23/06/2017 00:00:02,57.123060,8.597765
23/06/2017 00:00:12,57.123065,8.597772
23/06/2017 00:00:22,57.123067,8.597770
23/06/2017 00:00:31,57.123065,8.597783
23/06/2017 00:00:40,57.123067,8.597788
23/06/2017 00:00:52,57.123068,8.597803
23/06/2017 00:01:12,57.123070,8.597795
23/06/2017 00:01:22,57.123070,8.597792
23/06/2017 00:01:30,57.123073,8.597788
23/06/2017 00:01:40,57.123070,8.597788
23/06/2017 00:01:52,57.123068,8.597790
23/06/2017 00:02:00,57.123067,8.597793
23/06/2017 00:02:12,57.123065,8.597792
23/06/2017 00:02:20,57.123063,8.597790
23/06/2017 00:02:30,57.123063,8.597793
23/06/2017 00:02:40,57.123062,8.597793
23/06/2017 00:02:52,57.123065,8.597797
23/06/2017 00:03:00,57.123068,8.597798
23/06/2017 00:03:12,57.123070,8.597795
23/06/2017 00:03:20,57.123072,8.597790
23/06/2017 00:03:30,57.123075,8.597792
23/06/2017 00:03:40,57.123078,8.597788
23/06/2017 00:03:52,57.123072,8.597765
23/06/2017 00:04:00,57.123073,8.597763
23/06/2017 00:04:11,57.123073,8.597770
23/06/2017 00:04:20,57.123075,8.597770
23/06/2017 00:04:30,57.123073,8.597772
23/06/2017 00:04:40,57.123072,8.597770
23/06/2017 00:05:01,57.123080,8.597782
23/06/2017 00:05:11,57.123082,8.597785
23/06/2017 00:05:20,57.123080,8.597783
23/06/2017 00:05:30,57.123078,8.597783
23/06/2017 00:05:40,57.123073,8.597782
23/06/2017 00:05:52,57.123073,8.597780
23/06/2017 00:06:01,57.123075,8.597782
23/06/2017 00:06:11,57.123075,8.597787
23/06/2017 00:06:20,57.123070,8.597787
23/06/2017 00:06:30,57.123065,8.597788
23/06/2017 00:06:40,57.123063,8.597792
23/06/2017 00:06:52,57.123065,8.597785
23/06/2017 00:07:01,57.123065,8.597783
23/06/2017 00:07:11,57.123062,8.597785
23/06/2017 00:07:20,57.123058,8.597777
23/06/2017 00:07:40,57.123053,8.597773
23/06/2017 00:07:52,57.123053,8.597767
23/06/2017 00:08:01,57.123055,8.597755
23/06/2017 00:08:11,57.123058,8.597758
23/06/2017 00:08:21,57.123057,8.597765
23/06/2017 00:08:30,57.123053,8.597777
23/06/2017 00:08:40,57.123055,8.597780
23/06/2017 00:08:50,57.123060,8.597787
23/06/2017 00:09:01,57.123060,8.597793
23/06/2017 00:09:11,57.123060,8.597795
23/06/2017 00:09:21,57.123063,8.597802
23/06/2017 00:09:40,57.123065,8.597792
23/06/2017 00:10:01,57.123067,8.597778
23/06/2017 00:10:12,57.123067,8.597770
23/06/2017 00:10:21,57.123068,8.597763
23/06/2017 00:10:30,57.123067,8.597753
23/06/2017 00:10:41,57.123068,8.597753
23/06/2017 00:10:43,57.123068,8.597753
23/06/2017 00:10:50,57.123065,8.597758
23/06/2017 00:11:01,57.123060,8.597765
23/06/2017 00:11:12,57.123065,8.597772
23/06/2017 00:11:21,57.123068,8.597777
23/06/2017 00:11:30,57.123068,8.597783
23/06/2017 00:11:41,57.123062,8.597780
23/06/2017 00:11:50,57.123062,8.597780
23/06/2017 00:12:02,57.123062,8.597782
23/06/2017 00:12:12,57.123063,8.597785
23/06/2017 00:12:30,57.123058,8.597785
23/06/2017 00:12:41,57.123055,8.597782
23/06/2017 00:12:50,57.123053,8.597783
23/06/2017 00:13:02,57.123055,8.597785
23/06/2017 00:13:12,57.123057,8.597782
23/06/2017 00:13:21,57.123062,8.597778
23/06/2017 00:13:30,57.123065,8.597780
23/06/2017 00:13:41,57.123065,8.597778
23/06/2017 00:13:51,57.123060,8.597773
23/06/2017 00:14:02,57.123057,8.597777
23/06/2017 00:14:12,57.123062,8.597788
23/06/2017 00:14:20,57.123062,8.597788
23/06/2017 00:14:30,57.123065,8.597790
23/06/2017 00:14:41,57.123067,8.597793
23/06/2017 00:14:51,57.123070,8.597792
23/06/2017 00:15:02,57.123072,8.597783
23/06/2017 00:15:12,57.123070,8.597785
23/06/2017 00:15:20,57.123072,8.597797
23/06/2017 00:15:30,57.123075,8.597802
23/06/2017 00:15:51,57.123073,8.597802
23/06/2017 00:16:01,57.123075,8.597792
23/06/2017 00:16:12,57.123073,8.597782
23/06/2017 00:16:20,57.123073,8.597777
23/06/2017 00:16:30,57.123072,8.597765
23/06/2017 00:16:40,57.123072,8.597765
23/06/2017 00:16:41,57.123070,8.597758
23/06/2017 00:16:51,57.123070,8.597750
23/06/2017 00:17:01,57.123070,8.597750
23/06/2017 00:17:11,57.123068,8.597755
23/06/2017 00:17:20,57.123067,8.597758
23/06/2017 00:17:30,57.123070,8.597762
23/06/2017 00:17:41,57.123078,8.597768
23/06/2017 00:17:51,57.123077,8.597770
23/06/2017 00:18:01,57.123073,8.597782
23/06/2017 00:18:11,57.123073,8.597787
23/06/2017 00:18:22,57.123068,8.597795
23/06/2017 00:18:30,57.123070,8.597795
23/06/2017 00:18:41,57.123070,8.597792
23/06/2017 00:18:51,57.123067,8.597798
23/06/2017 00:19:01,57.123065,8.597793
23/06/2017 00:19:11,57.123067,8.597780
23/06/2017 00:19:22,57.123067,8.597772
23/06/2017 00:19:30,57.123068,8.597772
23/06/2017 00:19:41,57.123070,8.597773
23/06/2017 00:19:51,57.123070,8.597763
23/06/2017 00:20:01,57.123070,8.597757
23/06/2017 00:20:11,57.123072,8.597757
23/06/2017 00:20:22,57.123072,8.597755
23/06/2017 00:20:30,57.123068,8.597763
23/06/2017 00:20:51,57.123070,8.597760
23/06/2017 00:21:01,57.123070,8.597753
23/06/2017 00:21:11,57.123067,8.597760
23/06/2017 00:21:22,57.123072,8.597765
23/06/2017 00:21:30,57.123075,8.597775
23/06/2017 00:21:42,57.123075,8.597792
23/06/2017 00:21:51,57.123068,8.597790
23/06/2017 00:22:01,57.123070,8.597795
23/06/2017 00:22:11,57.123073,8.597800
23/06/2017 00:22:22,57.123073,8.597797
23/06/2017 00:22:30,57.123073,8.597790
23/06/2017 00:22:42,57.123068,8.597778
23/06/2017 00:22:47,57.123068,8.597778
23/06/2017 00:22:51,57.123063,8.597768
23/06/2017 00:23:01,57.123062,8.597767
23/06/2017 00:23:11,57.123062,8.597778
23/06/2017 00:23:22,57.123062,8.597768
23/06/2017 00:23:30,57.123063,8.597770
23/06/2017 00:23:42,57.123062,8.597773
23/06/2017 00:23:51,57.123055,8.597777
23/06/2017 00:24:01,57.123053,8.597778
23/06/2017 00:24:11,57.123057,8.597787
23/06/2017 00:24:21,57.123062,8.597788
23/06/2017 00:24:30,57.123063,8.597780
23/06/2017 00:24:42,57.123063,8.597782
23/06/2017 00:24:51,57.123058,8.597788
23/06/2017 00:25:01,57.123057,8.597783
23/06/2017 00:25:11,57.123062,8.597780
23/06/2017 00:25:21,57.123063,8.597780
23/06/2017 00:25:31,57.123060,8.597785
23/06/2017 00:25:42,57.123057,8.597790
23/06/2017 00:25:51,57.123060,8.597792
23/06/2017 00:26:01,57.123065,8.597792
23/06/2017 00:26:11,57.123062,8.597792
23/06/2017 00:26:21,57.123062,8.597782
23/06/2017 00:26:31,57.123065,8.597772
23/06/2017 00:26:42,57.123067,8.597777
23/06/2017 00:26:51,57.123070,8.597787
23/06/2017 00:27:11,57.123065,8.597787
23/06/2017 00:27:21,57.123065,8.597788
23/06/2017 00:27:42,57.123067,8.597800
23/06/2017 00:27:51,57.123065,8.597812
23/06/2017 00:28:01,57.123063,8.597813
23/06/2017 00:28:22,57.123065,8.597780
23/06/2017 00:28:31,57.123068,8.597778
23/06/2017 00:28:40,57.123068,8.597778
23/06/2017 00:28:42,57.123065,8.597780
23/06/2017 00:28:51,57.123060,8.597783
23/06/2017 00:29:01,57.123062,8.597772
23/06/2017 00:29:11,57.123065,8.597777
23/06/2017 00:29:22,57.123067,8.597783
23/06/2017 00:29:31,57.123067,8.597788
23/06/2017 00:29:40,57.123067,8.597792
23/06/2017 00:29:51,57.123063,8.597793
23/06/2017 00:30:01,57.123060,8.597792
23/06/2017 00:30:11,57.123058,8.597798
23/06/2017 00:30:22,57.123063,8.597808
23/06/2017 00:30:31,57.123063,8.597810
23/06/2017 00:30:40,57.123063,8.597803
23/06/2017 00:30:51,57.123065,8.597795
23/06/2017 00:31:01,57.123067,8.597808
23/06/2017 00:31:11,57.123070,8.597803
23/06/2017 00:31:22,57.123072,8.597798
23/06/2017 00:31:31,57.123073,8.597798
23/06/2017 00:31:40,57.123073,8.597787
23/06/2017 00:31:51,57.123072,8.597783
23/06/2017 00:32:01,57.123070,8.597782
23/06/2017 00:32:22,57.123072,8.597775
23/06/2017 00:32:31,57.123075,8.597780
23/06/2017 00:32:40,57.123068,8.597790
23/06/2017 00:32:51,57.123067,8.597787
23/06/2017 00:33:01,57.123072,8.597778
23/06/2017 00:33:22,57.123070,8.597788
23/06/2017 00:33:31,57.123065,8.597787
23/06/2017 00:33:40,57.123067,8.597777
23/06/2017 00:33:52,57.123062,8.597770
23/06/2017 00:34:01,57.123063,8.597775
23/06/2017 00:34:11,57.123063,8.597780
23/06/2017 00:34:20,57.123060,8.597785
23/06/2017 00:34:31,57.123057,8.597790
23/06/2017 00:34:42,57.123057,8.597790
23/06/2017 00:34:52,57.123057,8.597785
23/06/2017 00:35:01,57.123053,8.597783
23/06/2017 00:35:11,57.123058,8.597783
23/06/2017 00:35:20,57.123065,8.597778
23/06/2017 00:35:31,57.123062,8.597778
23/06/2017 00:35:42,57.123062,8.597778
23/06/2017 00:35:52,57.123065,8.597775
23/06/2017 00:36:01,57.123067,8.597787
23/06/2017 00:36:11,57.123070,8.597775
23/06/2017 00:36:20,57.123072,8.597763
23/06/2017 00:36:31,57.123070,8.597768
23/06/2017 00:36:42,57.123062,8.597795
23/06/2017 00:37:01,57.123062,8.597788
23/06/2017 00:37:11,57.123057,8.597795
23/06/2017 00:37:20,57.123058,8.597795
23/06/2017 00:37:30,57.123063,8.597785
23/06/2017 00:38:01,57.123068,8.597772
23/06/2017 00:38:11,57.123067,8.597773
23/06/2017 00:38:21,57.123060,8.597787
23/06/2017 00:38:30,57.123058,8.597793
23/06/2017 00:38:42,57.123062,8.597780
23/06/2017 00:38:52,57.123065,8.597773
