23/06/2017 00:00:02,57.296733,10.921433
23/06/2017 00:00:11,57.296733,10.921450
23/06/2017 00:00:21,57.296733,10.921450
23/06/2017 00:00:32,57.296733,10.921467
23/06/2017 00:00:42,57.296733,10.921467
23/06/2017 00:00:51,57.296733,10.921467
23/06/2017 00:01:02,57.296733,10.921467
23/06/2017 00:01:11,57.296733,10.921467
23/06/2017 00:01:21,57.296717,10.921450
23/06/2017 00:01:32,57.296717,10.921467
23/06/2017 00:01:42,57.296717,10.921467
23/06/2017 00:01:51,57.296717,10.921467
23/06/2017 00:02:02,57.296700,10.921450
23/06/2017 00:02:11,57.296700,10.921450
23/06/2017 00:02:22,57.296700,10.921450
23/06/2017 00:02:32,57.296700,10.921450
23/06/2017 00:02:42,57.296700,10.921433
23/06/2017 00:02:51,57.296700,10.921433
23/06/2017 00:03:11,57.296700,10.921433
23/06/2017 00:03:22,57.296700,10.921433
23/06/2017 00:03:32,57.296700,10.921450
23/06/2017 00:03:42,57.296700,10.921450
23/06/2017 00:03:52,57.296700,10.921450
23/06/2017 00:04:02,57.296700,10.921467
23/06/2017 00:04:22,57.296700,10.921483
23/06/2017 00:04:31,57.296717,10.921483
23/06/2017 00:04:42,57.296700,10.921483
23/06/2017 00:04:52,57.296700,10.921483
23/06/2017 00:05:11,57.296700,10.921483
23/06/2017 00:05:22,57.296700,10.921467
23/06/2017 00:05:31,57.296683,10.921450
23/06/2017 00:05:41,57.296683,10.921450
23/06/2017 00:05:42,57.296683,10.921433
23/06/2017 00:05:52,57.296700,10.921433
23/06/2017 00:06:02,57.296700,10.921433
23/06/2017 00:06:11,57.296700,10.921450
23/06/2017 00:06:22,57.296700,10.921450
23/06/2017 00:06:42,57.296700,10.921450
23/06/2017 00:06:52,57.296700,10.921467
23/06/2017 00:07:11,57.296700,10.921450
23/06/2017 00:07:22,57.296700,10.921450
23/06/2017 00:07:31,57.296700,10.921450
23/06/2017 00:07:42,57.296700,10.921450
23/06/2017 00:07:52,57.296700,10.921467
23/06/2017 00:08:11,57.296700,10.921483
23/06/2017 00:08:22,57.296700,10.921483
23/06/2017 00:08:31,57.296700,10.921483
23/06/2017 00:08:42,57.296700,10.921483
23/06/2017 00:08:52,57.296700,10.921467
23/06/2017 00:09:02,57.296700,10.921467
23/06/2017 00:09:11,57.296700,10.921450
23/06/2017 00:09:22,57.296700,10.921450
23/06/2017 00:09:31,57.296700,10.921450
23/06/2017 00:09:52,57.296700,10.921450
23/06/2017 00:10:02,57.296700,10.921450
23/06/2017 00:10:11,57.296700,10.921450
23/06/2017 00:10:22,57.296700,10.921450
23/06/2017 00:10:31,57.296700,10.921450
23/06/2017 00:10:51,57.296700,10.921450
23/06/2017 00:11:02,57.296700,10.921450
23/06/2017 00:11:11,57.296700,10.921450
23/06/2017 00:11:22,57.296700,10.921467
23/06/2017 00:11:31,57.296717,10.921467
23/06/2017 00:11:41,57.296717,10.921467
23/06/2017 00:11:42,57.296717,10.921467
23/06/2017 00:11:51,57.296717,10.921467
23/06/2017 00:12:02,57.296717,10.921467
23/06/2017 00:12:11,57.296700,10.921467
23/06/2017 00:12:22,57.296700,10.921467
23/06/2017 00:12:32,57.296700,10.921467
23/06/2017 00:12:42,57.296700,10.921450
23/06/2017 00:12:51,57.296700,10.921450
23/06/2017 00:13:02,57.296717,10.921433
23/06/2017 00:13:12,57.296717,10.921450
23/06/2017 00:13:22,57.296700,10.921450
23/06/2017 00:13:32,57.296700,10.921433
23/06/2017 00:13:42,57.296700,10.921433
23/06/2017 00:13:51,57.296700,10.921417
23/06/2017 00:14:02,57.296700,10.921433
23/06/2017 00:14:12,57.296700,10.921433
23/06/2017 00:14:22,57.296700,10.921433
23/06/2017 00:14:32,57.296700,10.921417
23/06/2017 00:14:42,57.296700,10.921417
23/06/2017 00:15:02,57.296700,10.921417
23/06/2017 00:15:12,57.296700,10.921433
23/06/2017 00:15:22,57.296700,10.921433
23/06/2017 00:15:32,57.296700,10.921433
23/06/2017 00:15:42,57.296700,10.921433
23/06/2017 00:15:52,57.296700,10.921433
23/06/2017 00:16:02,57.296700,10.921433
23/06/2017 00:16:12,57.296700,10.921433
23/06/2017 00:16:32,57.296700,10.921433
23/06/2017 00:16:42,57.296700,10.921433
23/06/2017 00:16:52,57.296700,10.921433
23/06/2017 00:17:02,57.296700,10.921433
23/06/2017 00:17:12,57.296700,10.921433
23/06/2017 00:17:22,57.296700,10.921433
23/06/2017 00:17:32,57.296700,10.921433
23/06/2017 00:17:41,57.296700,10.921433
23/06/2017 00:17:42,57.296700,10.921433
23/06/2017 00:17:52,57.296700,10.921433
23/06/2017 00:18:02,57.296700,10.921433
23/06/2017 00:18:12,57.296700,10.921450
23/06/2017 00:18:22,57.296700,10.921450
23/06/2017 00:18:31,57.296700,10.921450
23/06/2017 00:18:42,57.296700,10.921450
23/06/2017 00:18:52,57.296700,10.921450
23/06/2017 00:19:01,57.296700,10.921450
23/06/2017 00:19:12,57.296700,10.921450
23/06/2017 00:19:22,57.296700,10.921450
23/06/2017 00:19:31,57.296700,10.921450
23/06/2017 00:19:42,57.296700,10.921450
23/06/2017 00:19:52,57.296700,10.921450
23/06/2017 00:20:01,57.296700,10.921483
23/06/2017 00:20:11,57.296700,10.921483
23/06/2017 00:20:22,57.296700,10.921467
23/06/2017 00:20:31,57.296700,10.921450
23/06/2017 00:20:42,57.296700,10.921433
23/06/2017 00:21:01,57.296717,10.921433
23/06/2017 00:21:11,57.296717,10.921467
23/06/2017 00:21:22,57.296717,10.921450
