23/06/2017 00:00:09,56.752182,7.795695
23/06/2017 00:00:20,56.752247,7.794800
23/06/2017 00:00:30,56.752308,7.793908
23/06/2017 00:00:50,56.752433,7.792292
23/06/2017 00:01:09,56.752548,7.790835
23/06/2017 00:01:20,56.752615,7.789942
23/06/2017 00:01:30,56.752677,7.789048
23/06/2017 00:01:50,56.752782,7.787425
23/06/2017 00:02:09,56.752870,7.785965
23/06/2017 00:02:20,56.752925,7.785072
23/06/2017 00:02:30,56.752980,7.784180
23/06/2017 00:02:40,56.753025,7.783450
23/06/2017 00:02:50,56.753075,7.782557
23/06/2017 00:03:09,56.753158,7.781097
23/06/2017 00:03:20,56.753212,7.780205
23/06/2017 00:03:30,56.753275,7.779315
23/06/2017 00:03:40,56.753328,7.778588
23/06/2017 00:03:50,56.753393,7.777700
23/06/2017 00:04:10,56.753517,7.776092
23/06/2017 00:04:19,56.753572,7.775445
23/06/2017 00:04:30,56.753657,7.774478
23/06/2017 00:04:40,56.753720,7.773753
23/06/2017 00:04:46,56.753720,7.773753
23/06/2017 00:04:50,56.753797,7.772865
23/06/2017 00:05:10,56.753927,7.771243
23/06/2017 00:05:19,56.753975,7.770590
23/06/2017 00:05:29,56.754033,7.769778
23/06/2017 00:05:40,56.754092,7.768887
23/06/2017 00:05:50,56.754140,7.768085
23/06/2017 00:06:10,56.754253,7.766382
23/06/2017 00:06:19,56.754288,7.765732
23/06/2017 00:06:29,56.754343,7.764920
23/06/2017 00:06:40,56.754408,7.764025
23/06/2017 00:06:50,56.754475,7.763210
23/06/2017 00:07:10,56.754628,7.761502
23/06/2017 00:07:19,56.754683,7.760853
23/06/2017 00:07:29,56.754750,7.760038
23/06/2017 00:07:40,56.754813,7.759142
23/06/2017 00:07:50,56.754872,7.758328
23/06/2017 00:08:10,56.754983,7.756618
23/06/2017 00:08:19,56.755025,7.755965
23/06/2017 00:08:29,56.755085,7.755150
23/06/2017 00:08:40,56.755155,7.754252
23/06/2017 00:08:50,56.755218,7.753435
23/06/2017 00:08:59,56.755282,7.752622
23/06/2017 00:09:10,56.755348,7.751725
23/06/2017 00:09:19,56.755398,7.751077
23/06/2017 00:09:29,56.755463,7.750260
23/06/2017 00:09:40,56.755538,7.749380
23/06/2017 00:09:50,56.755605,7.748572
23/06/2017 00:09:59,56.755667,7.747755
23/06/2017 00:10:19,56.755792,7.746223
23/06/2017 00:10:29,56.755855,7.745412
23/06/2017 00:10:40,56.755923,7.744515
23/06/2017 00:10:45,56.755923,7.744515
23/06/2017 00:10:50,56.755990,7.743703
23/06/2017 00:10:59,56.756055,7.742890
