23/06/2017 00:00:01,55.568167,10.080000
23/06/2017 00:00:06,55.568167,10.080000
23/06/2017 00:00:09,55.568167,10.080000
23/06/2017 00:00:13,55.568167,10.080000
23/06/2017 00:00:18,55.568167,10.080000
23/06/2017 00:00:21,55.568197,10.079957
23/06/2017 00:00:25,55.568167,10.080000
23/06/2017 00:00:29,55.568167,10.080000
23/06/2017 00:00:33,55.568167,10.080000
23/06/2017 00:00:37,55.568167,10.080000
23/06/2017 00:00:41,55.568167,10.080000
23/06/2017 00:00:45,55.568167,10.080000
23/06/2017 00:00:49,55.568167,10.080000
23/06/2017 00:00:49,55.568167,10.080000
23/06/2017 00:00:53,55.568167,10.080000
23/06/2017 00:00:58,55.568167,10.080000
23/06/2017 00:01:01,55.568167,10.080000
23/06/2017 00:01:05,55.568167,10.080000
23/06/2017 00:01:09,55.568198,10.079960
23/06/2017 00:01:13,55.568167,10.080000
23/06/2017 00:01:18,55.568167,10.080000
23/06/2017 00:01:21,55.568197,10.079952
23/06/2017 00:01:25,55.568167,10.080000
23/06/2017 00:01:30,55.568167,10.080000
23/06/2017 00:01:33,55.568167,10.080000
23/06/2017 00:01:37,55.568167,10.080000
23/06/2017 00:01:41,55.568167,10.080000
23/06/2017 00:01:45,55.568167,10.080000
23/06/2017 00:01:49,55.568167,10.080000
23/06/2017 00:01:53,55.568167,10.080000
23/06/2017 00:01:58,55.568167,10.080000
23/06/2017 00:02:01,55.568167,10.080000
23/06/2017 00:02:05,55.568167,10.080000
23/06/2017 00:02:09,55.568192,10.079953
23/06/2017 00:02:13,55.568167,10.080000
23/06/2017 00:02:17,55.568167,10.080000
23/06/2017 00:02:21,55.568192,10.079953
23/06/2017 00:02:25,55.568167,10.080000
23/06/2017 00:02:30,55.568167,10.080000
23/06/2017 00:02:33,55.568167,10.080000
23/06/2017 00:02:37,55.568167,10.080000
23/06/2017 00:02:41,55.568167,10.080000
23/06/2017 00:02:45,55.568167,10.080000
23/06/2017 00:02:49,55.568167,10.080000
23/06/2017 00:02:53,55.568167,10.080000
23/06/2017 00:02:58,55.568167,10.080000
23/06/2017 00:03:01,55.568167,10.080000
23/06/2017 00:03:05,55.568167,10.080000
23/06/2017 00:03:10,55.568167,10.080000
23/06/2017 00:03:13,55.568167,10.080000
23/06/2017 00:03:17,55.568167,10.080000
23/06/2017 00:03:21,55.568167,10.080000
23/06/2017 00:03:25,55.568167,10.080000
23/06/2017 00:03:30,55.568167,10.080000
23/06/2017 00:03:33,55.568167,10.080000
23/06/2017 00:03:38,55.568167,10.080000
23/06/2017 00:03:41,55.568167,10.080000
23/06/2017 00:03:45,55.568167,10.080000
23/06/2017 00:03:49,55.568195,10.079958
23/06/2017 00:03:53,55.568167,10.080000
23/06/2017 00:03:57,55.568167,10.080000
23/06/2017 00:04:01,55.568167,10.080000
23/06/2017 00:04:05,55.568167,10.080000
23/06/2017 00:04:10,55.568167,10.080000
23/06/2017 00:04:13,55.568167,10.080000
23/06/2017 00:04:17,55.568167,10.080000
23/06/2017 00:04:21,55.568195,10.079953
23/06/2017 00:04:25,55.568167,10.080000
23/06/2017 00:04:29,55.568167,10.080000
23/06/2017 00:04:33,55.568167,10.080000
23/06/2017 00:04:38,55.568167,10.080000
23/06/2017 00:04:41,55.568198,10.079958
23/06/2017 00:04:45,55.568167,10.080000
23/06/2017 00:04:49,55.568167,10.080000
23/06/2017 00:04:53,55.568167,10.080000
23/06/2017 00:04:57,55.568167,10.080000
23/06/2017 00:05:01,55.568167,10.080000
23/06/2017 00:05:05,55.568167,10.080000
23/06/2017 00:05:10,55.568167,10.080000
23/06/2017 00:05:13,55.568167,10.080000
23/06/2017 00:05:17,55.568167,10.080000
23/06/2017 00:05:21,55.568167,10.080000
23/06/2017 00:05:25,55.568167,10.080000
23/06/2017 00:05:29,55.568167,10.080000
23/06/2017 00:05:33,55.568167,10.080000
23/06/2017 00:05:38,55.568167,10.080000
23/06/2017 00:05:41,55.568167,10.080000
23/06/2017 00:05:45,55.568167,10.080000
23/06/2017 00:05:49,55.568195,10.079953
23/06/2017 00:05:53,55.568167,10.080000
23/06/2017 00:05:57,55.568167,10.080000
23/06/2017 00:06:01,55.568167,10.080000
23/06/2017 00:06:05,55.568167,10.080000
23/06/2017 00:06:10,55.568167,10.080000
23/06/2017 00:06:13,55.568167,10.080000
23/06/2017 00:06:17,55.568167,10.080000
23/06/2017 00:06:21,55.568167,10.080000
23/06/2017 00:06:25,55.568167,10.080000
23/06/2017 00:06:29,55.568167,10.080000
23/06/2017 00:06:33,55.568167,10.080000
23/06/2017 00:06:38,55.568167,10.080000
23/06/2017 00:06:41,55.568167,10.080000
23/06/2017 00:06:45,55.568167,10.080000
23/06/2017 00:06:49,55.568190,10.079950
23/06/2017 00:06:52,55.568190,10.079950
23/06/2017 00:06:53,55.568167,10.080000
23/06/2017 00:06:57,55.568167,10.080000
23/06/2017 00:07:02,55.568167,10.080000
23/06/2017 00:07:05,55.568167,10.080000
23/06/2017 00:07:10,55.568167,10.080000
23/06/2017 00:07:13,55.568167,10.080000
23/06/2017 00:07:17,55.568167,10.080000
23/06/2017 00:07:21,55.568167,10.080000
23/06/2017 00:07:25,55.568167,10.080000
23/06/2017 00:07:30,55.568167,10.080000
23/06/2017 00:07:33,55.568167,10.080000
23/06/2017 00:07:38,55.568167,10.080000
23/06/2017 00:07:41,55.568192,10.079950
23/06/2017 00:07:45,55.568167,10.080000
23/06/2017 00:07:49,55.568167,10.080000
23/06/2017 00:07:53,55.568167,10.080000
23/06/2017 00:07:57,55.568167,10.080000
23/06/2017 00:08:02,55.568167,10.080000
23/06/2017 00:08:06,55.568167,10.080000
23/06/2017 00:08:10,55.568167,10.080000
23/06/2017 00:08:13,55.568167,10.080000
23/06/2017 00:08:17,55.568167,10.080000
23/06/2017 00:08:21,55.568167,10.080000
23/06/2017 00:08:25,55.568167,10.080000
23/06/2017 00:08:30,55.568167,10.080000
23/06/2017 00:08:33,55.568167,10.080000
23/06/2017 00:08:38,55.568167,10.080000
23/06/2017 00:08:41,55.568167,10.080000
23/06/2017 00:08:45,55.568195,10.079960
23/06/2017 00:08:49,55.568167,10.080000
23/06/2017 00:08:53,55.568167,10.080000
23/06/2017 00:08:57,55.568167,10.080000
23/06/2017 00:09:02,55.568167,10.080000
23/06/2017 00:09:06,55.568167,10.080000
23/06/2017 00:09:10,55.568167,10.080000
23/06/2017 00:09:13,55.568167,10.080000
23/06/2017 00:09:17,55.568198,10.079963
