23/06/2017 00:00:04,54.170935,12.091283
23/06/2017 00:00:25,54.170947,12.091255
23/06/2017 00:00:34,54.170960,12.091245
23/06/2017 00:00:45,54.170972,12.091240
23/06/2017 00:00:55,54.170972,12.091215
23/06/2017 00:01:04,54.170960,12.091210
23/06/2017 00:01:25,54.170953,12.091223
23/06/2017 00:01:34,54.170965,12.091225
23/06/2017 00:01:45,54.170967,12.091233
23/06/2017 00:01:56,54.170972,12.091230
23/06/2017 00:02:04,54.170972,12.091232
23/06/2017 00:02:25,54.170955,12.091237
23/06/2017 00:02:36,54.170953,12.091243
23/06/2017 00:02:45,54.170957,12.091238
23/06/2017 00:02:56,54.170948,12.091232
23/06/2017 00:03:04,54.170945,12.091232
23/06/2017 00:03:14,54.170942,12.091238
23/06/2017 00:03:25,54.170930,12.091267
23/06/2017 00:03:36,54.170920,12.091267
23/06/2017 00:03:38,54.170920,12.091267
23/06/2017 00:03:45,54.170922,12.091242
23/06/2017 00:03:56,54.170927,12.091230
23/06/2017 00:04:04,54.170933,12.091237
23/06/2017 00:04:14,54.170940,12.091230
23/06/2017 00:04:25,54.170942,12.091237
23/06/2017 00:04:36,54.170948,12.091235
23/06/2017 00:04:56,54.170948,12.091248
23/06/2017 00:05:04,54.170952,12.091238
23/06/2017 00:05:14,54.170948,12.091233
23/06/2017 00:05:25,54.170945,12.091237
23/06/2017 00:05:36,54.170948,12.091232
23/06/2017 00:05:56,54.170942,12.091222
23/06/2017 00:06:04,54.170945,12.091227
23/06/2017 00:06:16,54.170960,12.091225
23/06/2017 00:06:25,54.170957,12.091230
23/06/2017 00:06:36,54.170950,12.091227
23/06/2017 00:07:16,54.170952,12.091225
23/06/2017 00:07:25,54.170948,12.091223
23/06/2017 00:07:45,54.170945,12.091218
23/06/2017 00:07:56,54.170948,12.091217
23/06/2017 00:08:05,54.170957,12.091208
23/06/2017 00:08:16,54.170950,12.091207
23/06/2017 00:08:25,54.170953,12.091213
23/06/2017 00:08:45,54.170955,12.091227
23/06/2017 00:08:55,54.170957,12.091222
23/06/2017 00:09:05,54.170953,12.091222
23/06/2017 00:09:16,54.170950,12.091228
23/06/2017 00:09:25,54.170948,12.091233
23/06/2017 00:09:34,54.170957,12.091230
23/06/2017 00:09:45,54.170953,12.091230
23/06/2017 00:09:55,54.170942,12.091233
23/06/2017 00:10:05,54.170942,12.091233
23/06/2017 00:10:16,54.170952,12.091233
23/06/2017 00:10:25,54.170957,12.091233
