23/06/2017 00:00:01,55.674812,11.099102
23/06/2017 00:00:10,55.674812,11.099102
23/06/2017 00:03:00,55.674835,11.099068
23/06/2017 00:06:01,55.674837,11.099142
23/06/2017 00:06:10,55.674837,11.099142
23/06/2017 00:12:01,55.674825,11.099153
23/06/2017 00:12:10,55.674825,11.099153
23/06/2017 00:18:01,55.674882,11.099223
23/06/2017 00:21:00,55.674853,11.099157
23/06/2017 00:24:02,55.674848,11.099205
23/06/2017 00:24:12,55.674848,11.099205
23/06/2017 00:27:00,55.674840,11.099127
23/06/2017 00:30:00,55.674845,11.099142
23/06/2017 00:30:12,55.674845,11.099142
23/06/2017 00:33:02,55.674865,11.099145
23/06/2017 00:36:01,55.674850,11.099172
23/06/2017 00:42:01,55.674823,11.099215
23/06/2017 00:45:00,55.674848,11.099238
23/06/2017 00:48:01,55.674887,11.099257
23/06/2017 00:48:14,55.674887,11.099257
23/06/2017 00:51:01,55.674845,11.099258
23/06/2017 00:54:01,55.674870,11.099220
23/06/2017 00:54:15,55.674870,11.099220
23/06/2017 00:57:00,55.674852,11.099230
23/06/2017 01:00:00,55.674868,11.099308
23/06/2017 01:00:16,55.674868,11.099308
23/06/2017 01:03:01,55.674870,11.099217
23/06/2017 01:06:02,55.674878,11.099248
23/06/2017 01:06:16,55.674878,11.099248
23/06/2017 01:12:00,55.674842,11.099182
23/06/2017 01:12:17,55.674842,11.099182
23/06/2017 01:15:01,55.674835,11.099122
23/06/2017 01:18:17,55.674835,11.099122
23/06/2017 01:21:00,55.674880,11.099140
23/06/2017 01:24:02,55.674880,11.099170
23/06/2017 01:24:19,55.674880,11.099170
23/06/2017 01:27:00,55.674832,11.099158
23/06/2017 01:30:00,55.674822,11.099137
23/06/2017 01:33:00,55.674828,11.099165
23/06/2017 01:36:01,55.674838,11.099173
23/06/2017 01:36:20,55.674838,11.099173
23/06/2017 01:39:00,55.674818,11.099177
23/06/2017 01:42:01,55.674835,11.099158
23/06/2017 01:42:20,55.674835,11.099158
23/06/2017 01:45:02,55.674835,11.099233
23/06/2017 01:48:01,55.674888,11.099237
23/06/2017 01:48:20,55.674888,11.099237
23/06/2017 01:51:02,55.674827,11.099208
23/06/2017 01:54:00,55.674910,11.099173
23/06/2017 01:54:21,55.674910,11.099173
23/06/2017 01:57:00,55.674825,11.099197
23/06/2017 02:00:01,55.674840,11.099200
23/06/2017 02:03:01,55.674852,11.099142
23/06/2017 02:06:01,55.674935,11.099165
23/06/2017 02:06:23,55.674935,11.099165
23/06/2017 02:09:01,55.674877,11.099187
23/06/2017 02:12:01,55.674845,11.099170
23/06/2017 02:12:23,55.674845,11.099170
23/06/2017 02:15:01,55.674830,11.099155
23/06/2017 02:18:24,55.674830,11.099155
23/06/2017 02:21:01,55.674807,11.099065
23/06/2017 02:24:01,55.674815,11.099203
23/06/2017 02:24:24,55.674815,11.099203
23/06/2017 02:27:00,55.674828,11.098982
23/06/2017 02:30:01,55.674867,11.099072
