23/06/2017 00:00:04,54.876017,11.028667
23/06/2017 00:00:15,54.876017,11.028683
23/06/2017 00:00:24,54.876033,11.028683
23/06/2017 00:00:34,54.876033,11.028683
23/06/2017 00:00:45,54.876033,11.028683
23/06/2017 00:00:55,54.876033,11.028683
23/06/2017 00:01:04,54.876033,11.028683
23/06/2017 00:01:15,54.876033,11.028683
23/06/2017 00:01:24,54.876033,11.028683
23/06/2017 00:01:34,54.876033,11.028683
23/06/2017 00:01:43,54.876033,11.028683
23/06/2017 00:01:55,54.876033,11.028683
23/06/2017 00:02:04,54.876033,11.028683
23/06/2017 00:02:24,54.876033,11.028683
23/06/2017 00:02:34,54.876017,11.028667
23/06/2017 00:02:43,54.876017,11.028667
23/06/2017 00:02:55,54.876017,11.028667
23/06/2017 00:03:04,54.876033,11.028683
23/06/2017 00:03:15,54.876033,11.028683
23/06/2017 00:03:24,54.876033,11.028683
23/06/2017 00:03:34,54.876033,11.028667
23/06/2017 00:03:43,54.876033,11.028667
23/06/2017 00:04:04,54.876033,11.028683
23/06/2017 00:04:15,54.876033,11.028683
23/06/2017 00:04:24,54.876033,11.028667
23/06/2017 00:04:34,54.876033,11.028667
23/06/2017 00:04:43,54.876033,11.028667
23/06/2017 00:04:54,54.876033,11.028683
23/06/2017 00:05:04,54.876033,11.028667
23/06/2017 00:05:17,54.876033,11.028667
23/06/2017 00:05:19,54.876033,11.028667
23/06/2017 00:05:24,54.876033,11.028667
23/06/2017 00:05:34,54.876033,11.028667
23/06/2017 00:05:43,54.876033,11.028683
23/06/2017 00:05:54,54.876033,11.028667
23/06/2017 00:06:04,54.876033,11.028667
23/06/2017 00:06:14,54.876033,11.028683
23/06/2017 00:06:25,54.876033,11.028667
23/06/2017 00:06:35,54.876033,11.028667
23/06/2017 00:06:43,54.876033,11.028667
23/06/2017 00:06:54,54.876033,11.028683
23/06/2017 00:07:14,54.876033,11.028683
23/06/2017 00:07:25,54.876033,11.028683
23/06/2017 00:07:34,54.876033,11.028683
23/06/2017 00:07:44,54.876033,11.028683
23/06/2017 00:08:04,54.876033,11.028683
23/06/2017 00:08:14,54.876033,11.028683
23/06/2017 00:08:25,54.876033,11.028683
23/06/2017 00:08:34,54.876033,11.028683
23/06/2017 00:08:44,54.876033,11.028683
23/06/2017 00:08:54,54.876033,11.028683
23/06/2017 00:09:04,54.876033,11.028683
23/06/2017 00:09:14,54.876033,11.028683
23/06/2017 00:09:25,54.876033,11.028683
23/06/2017 00:09:34,54.876033,11.028683
23/06/2017 00:09:44,54.876033,11.028683
23/06/2017 00:10:05,54.876033,11.028683
23/06/2017 00:10:14,54.876033,11.028683
23/06/2017 00:10:25,54.876033,11.028683
23/06/2017 00:10:44,54.876033,11.028667
23/06/2017 00:10:54,54.876033,11.028667
23/06/2017 00:11:05,54.876033,11.028667
23/06/2017 00:11:13,54.876033,11.028667
23/06/2017 00:11:14,54.876033,11.028667
23/06/2017 00:11:14,54.876033,11.028667
23/06/2017 00:11:25,54.876033,11.028683
23/06/2017 00:11:34,54.876033,11.028683
23/06/2017 00:11:44,54.876033,11.028683
23/06/2017 00:11:54,54.876033,11.028667
23/06/2017 00:12:05,54.876033,11.028683
23/06/2017 00:12:14,54.876033,11.028683
23/06/2017 00:12:25,54.876033,11.028683
23/06/2017 00:12:35,54.876033,11.028683
23/06/2017 00:12:44,54.876033,11.028683
23/06/2017 00:12:54,54.876033,11.028683
23/06/2017 00:13:05,54.876033,11.028683
23/06/2017 00:13:14,54.876033,11.028683
23/06/2017 00:13:25,54.876033,11.028683
23/06/2017 00:13:35,54.876033,11.028683
23/06/2017 00:13:44,54.876033,11.028683
23/06/2017 00:13:54,54.876033,11.028683
23/06/2017 00:14:05,54.876033,11.028683
23/06/2017 00:14:14,54.876033,11.028683
23/06/2017 00:14:24,54.876033,11.028683
23/06/2017 00:14:35,54.876033,11.028683
23/06/2017 00:14:44,54.876033,11.028683
23/06/2017 00:14:54,54.876033,11.028683
23/06/2017 00:15:05,54.876033,11.028683
23/06/2017 00:15:14,54.876033,11.028683
23/06/2017 00:15:24,54.876033,11.028683
23/06/2017 00:15:35,54.876033,11.028683
23/06/2017 00:15:43,54.876033,11.028683
23/06/2017 00:15:54,54.876033,11.028683
23/06/2017 00:16:05,54.876033,11.028667
23/06/2017 00:16:14,54.876033,11.028683
23/06/2017 00:16:24,54.876033,11.028667
23/06/2017 00:16:35,54.876033,11.028683
23/06/2017 00:16:43,54.876033,11.028683
23/06/2017 00:16:54,54.876033,11.028667
23/06/2017 00:17:14,54.876033,11.028667
23/06/2017 00:17:14,54.876033,11.028683
23/06/2017 00:17:24,54.876033,11.028683
23/06/2017 00:17:35,54.876033,11.028683
23/06/2017 00:17:43,54.876033,11.028683
23/06/2017 00:17:54,54.876033,11.028683
23/06/2017 00:18:04,54.876033,11.028683
23/06/2017 00:18:14,54.876033,11.028683
23/06/2017 00:18:24,54.876033,11.028683
23/06/2017 00:18:43,54.876033,11.028683
23/06/2017 00:19:04,54.876033,11.028667
23/06/2017 00:19:14,54.876033,11.028667
23/06/2017 00:19:24,54.876033,11.028683
23/06/2017 00:19:34,54.876033,11.028683
23/06/2017 00:19:55,54.876033,11.028667
23/06/2017 00:20:04,54.876033,11.028667
23/06/2017 00:20:14,54.876033,11.028683
23/06/2017 00:20:25,54.876033,11.028683
23/06/2017 00:20:34,54.876033,11.028667
23/06/2017 00:20:44,54.876033,11.028667
23/06/2017 00:20:55,54.876033,11.028667
23/06/2017 00:21:05,54.876033,11.028667
23/06/2017 00:21:25,54.876033,11.028683
23/06/2017 00:21:44,54.876017,11.028667
23/06/2017 00:22:05,54.876033,11.028667
23/06/2017 00:22:14,54.876033,11.028667
23/06/2017 00:22:25,54.876033,11.028667
23/06/2017 00:22:34,54.876033,11.028667
23/06/2017 00:22:44,54.876033,11.028667
23/06/2017 00:22:55,54.876033,11.028683
23/06/2017 00:23:05,54.876033,11.028667
23/06/2017 00:23:10,54.876033,11.028667
23/06/2017 00:23:10,54.876033,11.028667
23/06/2017 00:23:14,54.876033,11.028667
23/06/2017 00:23:25,54.876033,11.028683
23/06/2017 00:23:34,54.876033,11.028683
23/06/2017 00:23:44,54.876033,11.028667
23/06/2017 00:23:55,54.876033,11.028683
23/06/2017 00:24:05,54.876033,11.028683
23/06/2017 00:24:14,54.876033,11.028683
23/06/2017 00:24:25,54.876033,11.028683
23/06/2017 00:24:35,54.876033,11.028683
23/06/2017 00:24:44,54.876033,11.028683
23/06/2017 00:24:55,54.876033,11.028683
23/06/2017 00:25:05,54.876033,11.028683
23/06/2017 00:25:15,54.876033,11.028683
23/06/2017 00:25:25,54.876033,11.028683
23/06/2017 00:25:44,54.876033,11.028683
23/06/2017 00:25:55,54.876033,11.028683
23/06/2017 00:26:15,54.876033,11.028683
23/06/2017 00:26:25,54.876033,11.028683
23/06/2017 00:26:35,54.876033,11.028683
23/06/2017 00:26:45,54.876033,11.028683
23/06/2017 00:26:55,54.876033,11.028667
23/06/2017 00:27:05,54.876033,11.028667
23/06/2017 00:27:15,54.876033,11.028667
23/06/2017 00:27:17,54.876033,11.028667
23/06/2017 00:27:25,54.876033,11.028667
23/06/2017 00:27:45,54.876033,11.028683
23/06/2017 00:27:55,54.876033,11.028683
23/06/2017 00:28:05,54.876033,11.028683
23/06/2017 00:28:15,54.876033,11.028683
23/06/2017 00:28:25,54.876033,11.028683
23/06/2017 00:28:35,54.876033,11.028683
23/06/2017 00:28:45,54.876033,11.028683
23/06/2017 00:28:55,54.876033,11.028683
23/06/2017 00:29:05,54.876033,11.028667
23/06/2017 00:29:06,54.876033,11.028667
23/06/2017 00:29:09,54.876033,11.028667
23/06/2017 00:29:15,54.876033,11.028667
23/06/2017 00:29:25,54.876033,11.028667
23/06/2017 00:29:35,54.876033,11.028683
23/06/2017 00:29:45,54.876033,11.028683
23/06/2017 00:30:05,54.876033,11.028683
23/06/2017 00:30:15,54.876033,11.028683
23/06/2017 00:30:25,54.876033,11.028667
23/06/2017 00:30:35,54.876033,11.028683
23/06/2017 00:30:45,54.876033,11.028667
23/06/2017 00:30:55,54.876033,11.028667
23/06/2017 00:31:05,54.876033,11.028667
23/06/2017 00:31:15,54.876033,11.028667
23/06/2017 00:31:25,54.876033,11.028683
23/06/2017 00:31:35,54.876033,11.028683
23/06/2017 00:31:44,54.876033,11.028683
23/06/2017 00:31:54,54.876033,11.028683
23/06/2017 00:32:05,54.876033,11.028683
23/06/2017 00:32:15,54.876033,11.028683
23/06/2017 00:32:44,54.876033,11.028667
23/06/2017 00:32:54,54.876033,11.028667
23/06/2017 00:33:05,54.876033,11.028667
23/06/2017 00:33:15,54.876033,11.028667
23/06/2017 00:33:24,54.876033,11.028667
23/06/2017 00:33:35,54.876033,11.028667
23/06/2017 00:33:44,54.876033,11.028683
23/06/2017 00:34:05,54.876033,11.028683
23/06/2017 00:34:15,54.876033,11.028683
23/06/2017 00:34:24,54.876033,11.028683
23/06/2017 00:34:35,54.876033,11.028683
23/06/2017 00:34:44,54.876033,11.028683
23/06/2017 00:34:54,54.876033,11.028667
23/06/2017 00:35:04,54.876033,11.028667
23/06/2017 00:35:05,54.876033,11.028683
23/06/2017 00:35:06,54.876033,11.028683
23/06/2017 00:35:15,54.876033,11.028667
23/06/2017 00:35:35,54.876033,11.028667
23/06/2017 00:35:44,54.876033,11.028667
23/06/2017 00:35:54,54.876033,11.028683
23/06/2017 00:36:05,54.876033,11.028683
23/06/2017 00:36:15,54.876033,11.028667
23/06/2017 00:36:34,54.876033,11.028667
23/06/2017 00:36:44,54.876033,11.028667
23/06/2017 00:36:54,54.876033,11.028667
23/06/2017 00:37:05,54.876033,11.028667
23/06/2017 00:37:34,54.876033,11.028667
23/06/2017 00:37:44,54.876033,11.028667
23/06/2017 00:37:54,54.876033,11.028683
23/06/2017 00:38:05,54.876033,11.028683
23/06/2017 00:38:15,54.876033,11.028683
23/06/2017 00:38:24,54.876033,11.028683
23/06/2017 00:38:34,54.876033,11.028683
23/06/2017 00:38:44,54.876033,11.028683
23/06/2017 00:38:54,54.876033,11.028683
23/06/2017 00:39:05,54.876033,11.028683
23/06/2017 00:39:15,54.876033,11.028667
23/06/2017 00:39:24,54.876033,11.028667
23/06/2017 00:39:44,54.876033,11.028683
23/06/2017 00:40:05,54.876033,11.028667
23/06/2017 00:40:13,54.876033,11.028667
23/06/2017 00:40:24,54.876033,11.028667
23/06/2017 00:40:44,54.876033,11.028667
23/06/2017 00:40:55,54.876033,11.028667
23/06/2017 00:41:01,54.876033,11.028667
23/06/2017 00:41:02,54.876033,11.028667
23/06/2017 00:41:05,54.876033,11.028667
23/06/2017 00:41:13,54.876050,11.028667
23/06/2017 00:41:24,54.876050,11.028650
23/06/2017 00:41:34,54.876050,11.028650
23/06/2017 00:41:44,54.876050,11.028650
23/06/2017 00:41:55,54.876050,11.028650
23/06/2017 00:42:05,54.876033,11.028667
23/06/2017 00:42:13,54.876033,11.028667
23/06/2017 00:42:24,54.876033,11.028683
23/06/2017 00:42:34,54.876033,11.028683
23/06/2017 00:42:44,54.876033,11.028683
23/06/2017 00:42:55,54.876033,11.028683
23/06/2017 00:43:05,54.876033,11.028667
23/06/2017 00:43:13,54.876033,11.028667
23/06/2017 00:43:24,54.876033,11.028667
23/06/2017 00:43:44,54.876033,11.028667
23/06/2017 00:43:55,54.876033,11.028667
23/06/2017 00:44:05,54.876033,11.028667
23/06/2017 00:44:13,54.876033,11.028667
23/06/2017 00:44:34,54.876033,11.028667
23/06/2017 00:44:44,54.876033,11.028667
23/06/2017 00:44:55,54.876033,11.028667
23/06/2017 00:45:05,54.876033,11.028667
23/06/2017 00:45:24,54.876033,11.028667
23/06/2017 00:45:34,54.876033,11.028667
23/06/2017 00:45:44,54.876033,11.028683
23/06/2017 00:45:55,54.876033,11.028683
23/06/2017 00:46:05,54.876033,11.028667
23/06/2017 00:46:13,54.876033,11.028667
23/06/2017 00:46:25,54.876033,11.028667
23/06/2017 00:46:44,54.876033,11.028667
23/06/2017 00:46:55,54.876033,11.028667
23/06/2017 00:46:57,54.876033,11.028667
23/06/2017 00:47:00,54.876033,11.028667
23/06/2017 00:47:05,54.876033,11.028667
23/06/2017 00:47:13,54.876033,11.028667
23/06/2017 00:47:25,54.876033,11.028667
23/06/2017 00:47:44,54.876033,11.028667
23/06/2017 00:47:53,54.876033,11.028667
23/06/2017 00:48:05,54.876033,11.028667
23/06/2017 00:48:15,54.876033,11.028667
23/06/2017 00:48:25,54.876033,11.028667
23/06/2017 00:48:33,54.876033,11.028667
23/06/2017 00:48:44,54.876033,11.028667
23/06/2017 00:48:53,54.876033,11.028667
23/06/2017 00:49:05,54.876033,11.028683
23/06/2017 00:49:15,54.876033,11.028683
23/06/2017 00:49:25,54.876033,11.028683
23/06/2017 00:49:44,54.876033,11.028667
23/06/2017 00:50:05,54.876033,11.028667
23/06/2017 00:50:15,54.876033,11.028667
23/06/2017 00:50:24,54.876033,11.028667
23/06/2017 00:50:35,54.876033,11.028683
23/06/2017 00:50:44,54.876033,11.028667
23/06/2017 00:50:53,54.876033,11.028667
23/06/2017 00:51:05,54.876033,11.028667
23/06/2017 00:51:15,54.876033,11.028667
23/06/2017 00:51:24,54.876050,11.028667
23/06/2017 00:51:35,54.876033,11.028667
23/06/2017 00:51:45,54.876033,11.028667
23/06/2017 00:51:53,54.876033,11.028683
23/06/2017 00:52:04,54.876033,11.028667
23/06/2017 00:52:15,54.876033,11.028667
23/06/2017 00:52:23,54.876033,11.028667
23/06/2017 00:52:35,54.876033,11.028667
23/06/2017 00:52:45,54.876033,11.028667
23/06/2017 00:52:53,54.876033,11.028667
23/06/2017 00:52:56,54.876033,11.028667
23/06/2017 00:52:58,54.876033,11.028667
23/06/2017 00:53:04,54.876033,11.028667
23/06/2017 00:53:15,54.876033,11.028667
23/06/2017 00:53:24,54.876033,11.028667
23/06/2017 00:53:45,54.876033,11.028667
23/06/2017 00:53:53,54.876033,11.028667
23/06/2017 00:54:04,54.876033,11.028667
23/06/2017 00:54:15,54.876033,11.028667
23/06/2017 00:54:24,54.876033,11.028683
23/06/2017 00:54:33,54.876033,11.028667
23/06/2017 00:54:45,54.876033,11.028667
23/06/2017 00:54:53,54.876033,11.028667
23/06/2017 00:55:04,54.876033,11.028667
23/06/2017 00:55:15,54.876033,11.028667
23/06/2017 00:55:24,54.876033,11.028683
23/06/2017 00:55:33,54.876033,11.028683
23/06/2017 00:55:44,54.876033,11.028683
23/06/2017 00:55:55,54.876033,11.028667
23/06/2017 00:56:04,54.876033,11.028667
23/06/2017 00:56:15,54.876033,11.028683
23/06/2017 00:56:24,54.876033,11.028667
23/06/2017 00:56:33,54.876033,11.028683
23/06/2017 00:56:44,54.876033,11.028667
23/06/2017 00:57:05,54.876033,11.028683
23/06/2017 00:57:15,54.876033,11.028683
23/06/2017 00:57:24,54.876033,11.028667
23/06/2017 00:57:33,54.876033,11.028667
23/06/2017 00:57:44,54.876033,11.028683
23/06/2017 00:57:55,54.876033,11.028667
23/06/2017 00:58:05,54.876033,11.028667
23/06/2017 00:58:15,54.876033,11.028667
23/06/2017 00:58:24,54.876033,11.028667
23/06/2017 00:58:33,54.876033,11.028667
23/06/2017 00:58:52,54.876033,11.028667
23/06/2017 00:58:54,54.876033,11.028667
23/06/2017 00:58:55,54.876050,11.028667
23/06/2017 00:59:05,54.876033,11.028667
23/06/2017 00:59:24,54.876033,11.028667
23/06/2017 00:59:34,54.876033,11.028667
23/06/2017 00:59:55,54.876033,11.028667
23/06/2017 01:00:05,54.876033,11.028683
23/06/2017 01:00:15,54.876033,11.028683
23/06/2017 01:00:34,54.876033,11.028683
23/06/2017 01:00:44,54.876033,11.028667
23/06/2017 01:00:55,54.876033,11.028683
23/06/2017 01:01:04,54.876033,11.028683
23/06/2017 01:01:15,54.876033,11.028683
23/06/2017 01:01:25,54.876033,11.028683
23/06/2017 01:01:34,54.876033,11.028667
23/06/2017 01:01:45,54.876033,11.028683
23/06/2017 01:01:55,54.876033,11.028667
23/06/2017 01:02:04,54.876033,11.028683
23/06/2017 01:02:15,54.876033,11.028667
23/06/2017 01:02:25,54.876033,11.028667
23/06/2017 01:02:34,54.876033,11.028683
23/06/2017 01:02:45,54.876033,11.028683
23/06/2017 01:02:55,54.876033,11.028683
23/06/2017 01:03:04,54.876033,11.028683
23/06/2017 01:03:15,54.876033,11.028667
23/06/2017 01:03:25,54.876033,11.028683
23/06/2017 01:03:34,54.876033,11.028667
23/06/2017 01:03:45,54.876033,11.028667
23/06/2017 01:03:54,54.876033,11.028667
23/06/2017 01:04:15,54.876033,11.028667
23/06/2017 01:04:25,54.876033,11.028667
23/06/2017 01:04:34,54.876033,11.028667
23/06/2017 01:04:45,54.876033,11.028667
23/06/2017 01:04:50,54.876033,11.028667
23/06/2017 01:04:51,54.876033,11.028667
23/06/2017 01:04:54,54.876033,11.028667
23/06/2017 01:05:04,54.876033,11.028683
23/06/2017 01:05:25,54.876033,11.028667
23/06/2017 01:05:45,54.876033,11.028667
23/06/2017 01:05:54,54.876033,11.028667
23/06/2017 01:06:04,54.876033,11.028667
23/06/2017 01:06:15,54.876033,11.028667
23/06/2017 01:06:25,54.876033,11.028667
23/06/2017 01:06:35,54.876033,11.028667
23/06/2017 01:06:45,54.876033,11.028667
23/06/2017 01:06:54,54.876033,11.028667
23/06/2017 01:07:04,54.876033,11.028667
23/06/2017 01:07:15,54.876033,11.028667
23/06/2017 01:07:25,54.876033,11.028667
23/06/2017 01:07:35,54.876033,11.028667
23/06/2017 01:07:45,54.876033,11.028667
23/06/2017 01:07:54,54.876033,11.028667
23/06/2017 01:08:04,54.876033,11.028667
23/06/2017 01:08:15,54.876033,11.028650
23/06/2017 01:08:25,54.876033,11.028667
23/06/2017 01:08:35,54.876017,11.028667
23/06/2017 01:08:45,54.876033,11.028667
