23/06/2017 00:00:07,55.370685,13.148678
23/06/2017 00:00:17,55.370680,13.148692
23/06/2017 00:00:27,55.370678,13.148698
23/06/2017 00:00:36,55.370678,13.148695
23/06/2017 00:00:47,55.370677,13.148692
23/06/2017 00:00:58,55.370673,13.148690
23/06/2017 00:01:07,55.370670,13.148707
23/06/2017 00:01:17,55.370668,13.148728
23/06/2017 00:01:27,55.370660,13.148740
23/06/2017 00:01:36,55.370650,13.148738
23/06/2017 00:01:47,55.370640,13.148740
23/06/2017 00:01:58,55.370630,13.148745
23/06/2017 00:02:07,55.370622,13.148753
23/06/2017 00:02:36,55.370608,13.148752
23/06/2017 00:02:47,55.370620,13.148738
23/06/2017 00:03:08,55.370625,13.148725
23/06/2017 00:03:17,55.370637,13.148710
23/06/2017 00:03:27,55.370653,13.148687
23/06/2017 00:03:36,55.370648,13.148688
23/06/2017 00:03:47,55.370637,13.148698
23/06/2017 00:03:58,55.370633,13.148713
23/06/2017 00:04:08,55.370637,13.148713
23/06/2017 00:04:17,55.370647,13.148700
23/06/2017 00:04:27,55.370652,13.148687
23/06/2017 00:04:36,55.370657,13.148680
23/06/2017 00:04:47,55.370660,13.148685
23/06/2017 00:05:08,55.370658,13.148690
23/06/2017 00:05:18,55.370650,13.148700
23/06/2017 00:05:27,55.370643,13.148707
23/06/2017 00:05:36,55.370643,13.148713
23/06/2017 00:05:46,55.370643,13.148713
23/06/2017 00:05:47,55.370645,13.148723
23/06/2017 00:05:47,55.370645,13.148723
23/06/2017 00:05:58,55.370645,13.148730
23/06/2017 00:06:08,55.370643,13.148735
23/06/2017 00:06:18,55.370643,13.148745
23/06/2017 00:06:27,55.370640,13.148748
23/06/2017 00:06:36,55.370650,13.148753
23/06/2017 00:06:47,55.370658,13.148763
23/06/2017 00:06:58,55.370662,13.148772
23/06/2017 00:07:08,55.370657,13.148772
23/06/2017 00:07:18,55.370652,13.148775
23/06/2017 00:07:27,55.370647,13.148775
23/06/2017 00:07:36,55.370647,13.148775
23/06/2017 00:07:47,55.370645,13.148775
23/06/2017 00:07:48,55.370645,13.148773
23/06/2017 00:07:58,55.370643,13.148767
23/06/2017 00:07:58,55.370643,13.148767
23/06/2017 00:08:07,55.370643,13.148763
23/06/2017 00:08:18,55.370643,13.148762
23/06/2017 00:08:18,55.370643,13.148762
23/06/2017 00:08:27,55.370638,13.148743
23/06/2017 00:08:37,55.370638,13.148733
23/06/2017 00:08:48,55.370640,13.148720
23/06/2017 00:08:58,55.370638,13.148715
23/06/2017 00:09:18,55.370632,13.148718
23/06/2017 00:09:27,55.370630,13.148727
23/06/2017 00:09:37,55.370627,13.148730
23/06/2017 00:09:48,55.370623,13.148738
23/06/2017 00:09:58,55.370623,13.148743
23/06/2017 00:10:18,55.370625,13.148743
23/06/2017 00:10:27,55.370632,13.148747
23/06/2017 00:10:37,55.370635,13.148747
23/06/2017 00:10:48,55.370643,13.148737
23/06/2017 00:10:58,55.370642,13.148733
23/06/2017 00:11:08,55.370642,13.148743
23/06/2017 00:11:18,55.370640,13.148750
