23/06/2017 01:37:29,54.810697,9.452450
23/06/2017 01:37:39,54.810697,9.452450
23/06/2017 01:39:14,54.810700,9.452455
23/06/2017 01:43:29,54.810700,9.452455
23/06/2017 01:45:14,54.810710,9.452415
23/06/2017 01:48:14,54.810717,9.452402
23/06/2017 01:49:29,54.810717,9.452402
23/06/2017 01:49:40,54.810717,9.452402
23/06/2017 01:51:14,54.810725,9.452390
23/06/2017 01:54:14,54.810717,9.452405
23/06/2017 01:55:29,54.810717,9.452405
23/06/2017 01:55:41,54.810717,9.452405
23/06/2017 01:57:14,54.810713,9.452408
23/06/2017 02:01:29,54.810713,9.452408
23/06/2017 02:01:40,54.810713,9.452408
23/06/2017 02:06:14,54.810730,9.452415
23/06/2017 02:07:31,54.810730,9.452415
23/06/2017 02:07:41,54.810730,9.452415
23/06/2017 02:09:13,54.810693,9.452415
23/06/2017 02:12:14,54.810690,9.452408
23/06/2017 02:13:30,54.810690,9.452408
23/06/2017 02:13:41,54.810690,9.452408
23/06/2017 02:15:14,54.810698,9.452415
23/06/2017 02:18:13,54.810710,9.452412
23/06/2017 02:19:29,54.810710,9.452412
23/06/2017 02:19:39,54.810710,9.452412
23/06/2017 02:21:13,54.810712,9.452437
23/06/2017 02:24:14,54.810712,9.452440
23/06/2017 02:27:14,54.810700,9.452438
23/06/2017 02:30:13,54.810707,9.452443
23/06/2017 02:31:32,54.810707,9.452443
23/06/2017 02:33:14,54.810700,9.452442
23/06/2017 02:36:13,54.810705,9.452448
23/06/2017 02:37:31,54.810705,9.452448
23/06/2017 02:37:42,54.810705,9.452448
23/06/2017 02:39:14,54.810722,9.452455
23/06/2017 02:42:15,54.810708,9.452457
23/06/2017 02:43:29,54.810708,9.452457
23/06/2017 02:43:41,54.810708,9.452457
23/06/2017 02:45:13,54.810687,9.452432
23/06/2017 02:48:13,54.810693,9.452433
23/06/2017 02:49:29,54.810693,9.452433
23/06/2017 02:49:42,54.810693,9.452433
23/06/2017 02:51:13,54.810718,9.452453
23/06/2017 02:54:14,54.810705,9.452457
23/06/2017 02:55:30,54.810705,9.452457
23/06/2017 02:55:41,54.810705,9.452457
23/06/2017 02:57:14,54.810702,9.452437
23/06/2017 03:00:13,54.810692,9.452408
23/06/2017 03:01:29,54.810692,9.452408
23/06/2017 03:01:42,54.810692,9.452408
23/06/2017 03:03:13,54.810708,9.452447
23/06/2017 03:06:13,54.810702,9.452448
23/06/2017 03:07:30,54.810702,9.452448
23/06/2017 03:07:40,54.810702,9.452448
23/06/2017 03:09:13,54.810680,9.452422
23/06/2017 03:12:15,54.810690,9.452422
23/06/2017 03:13:30,54.810690,9.452422
23/06/2017 03:13:41,54.810690,9.452422
23/06/2017 03:15:15,54.810710,9.452425
23/06/2017 03:18:14,54.810712,9.452433
23/06/2017 03:19:31,54.810712,9.452433
23/06/2017 03:19:41,54.810712,9.452433
23/06/2017 03:21:13,54.810678,9.452393
23/06/2017 03:24:13,54.810678,9.452402
23/06/2017 03:25:30,54.810678,9.452402
23/06/2017 03:25:40,54.810678,9.452402
23/06/2017 03:27:13,54.810690,9.452413
23/06/2017 03:30:14,54.810707,9.452405
23/06/2017 03:31:29,54.810707,9.452405
23/06/2017 03:33:14,54.810698,9.452417
23/06/2017 03:36:13,54.810687,9.452402
23/06/2017 03:37:31,54.810687,9.452402
23/06/2017 03:37:41,54.810687,9.452402
23/06/2017 03:39:14,54.810700,9.452418
23/06/2017 03:42:13,54.810710,9.452423
23/06/2017 03:43:30,54.810710,9.452423
23/06/2017 03:43:41,54.810710,9.452423
23/06/2017 03:45:13,54.810690,9.452447
23/06/2017 03:48:14,54.810702,9.452425
23/06/2017 03:49:29,54.810702,9.452425
23/06/2017 03:49:40,54.810702,9.452425
23/06/2017 03:54:13,54.810707,9.452408
23/06/2017 03:55:29,54.810707,9.452408
23/06/2017 03:55:40,54.810707,9.452408
23/06/2017 03:57:14,54.810695,9.452408
23/06/2017 04:00:13,54.810698,9.452415
23/06/2017 04:01:30,54.810698,9.452415
23/06/2017 04:03:13,54.810713,9.452420
23/06/2017 04:06:13,54.810715,9.452417
23/06/2017 04:07:43,54.810715,9.452417
23/06/2017 04:09:13,54.810712,9.452412
23/06/2017 04:12:15,54.810698,9.452403
23/06/2017 04:13:29,54.810698,9.452403
23/06/2017 04:13:40,54.810698,9.452403
23/06/2017 04:15:15,54.810697,9.452432
23/06/2017 04:18:13,54.810690,9.452442
23/06/2017 04:19:29,54.810690,9.452442
23/06/2017 04:19:39,54.810690,9.452442
23/06/2017 04:21:13,54.810698,9.452445
23/06/2017 04:24:14,54.810695,9.452450
23/06/2017 04:25:31,54.810695,9.452450
23/06/2017 04:25:41,54.810695,9.452450
23/06/2017 04:27:13,54.810710,9.452442
23/06/2017 04:30:13,54.810697,9.452447
23/06/2017 04:31:30,54.810697,9.452447
23/06/2017 04:31:41,54.810697,9.452447
23/06/2017 04:33:15,54.810703,9.452423
23/06/2017 04:36:13,54.810712,9.452402
23/06/2017 04:37:29,54.810712,9.452402
23/06/2017 04:37:39,54.810712,9.452402
23/06/2017 04:39:14,54.810717,9.452385
23/06/2017 04:42:13,54.810702,9.452435
23/06/2017 04:43:29,54.810702,9.452435
23/06/2017 04:48:13,54.810722,9.452413
23/06/2017 04:49:29,54.810722,9.452413
23/06/2017 04:49:39,54.810722,9.452413
23/06/2017 04:51:13,54.810707,9.452420
23/06/2017 04:54:13,54.810703,9.452415
23/06/2017 04:55:29,54.810703,9.452415
23/06/2017 04:57:14,54.810702,9.452412
23/06/2017 05:00:13,54.810708,9.452423
23/06/2017 05:01:30,54.810708,9.452423
23/06/2017 05:01:42,54.810708,9.452423
23/06/2017 05:03:13,54.810700,9.452388
23/06/2017 05:06:13,54.810702,9.452422
23/06/2017 05:07:29,54.810702,9.452422
23/06/2017 05:07:40,54.810702,9.452422
23/06/2017 05:09:13,54.810700,9.452428
23/06/2017 05:12:14,54.810703,9.452403
23/06/2017 05:15:13,54.810678,9.452413
23/06/2017 05:18:14,54.810682,9.452435
23/06/2017 05:19:29,54.810682,9.452435
23/06/2017 05:19:40,54.810682,9.452435
23/06/2017 05:21:15,54.810710,9.452433
23/06/2017 05:24:14,54.810708,9.452445
23/06/2017 05:25:30,54.810708,9.452445
23/06/2017 05:25:41,54.810708,9.452445
23/06/2017 05:27:13,54.810707,9.452447
23/06/2017 05:30:16,54.810695,9.452453
23/06/2017 05:31:29,54.810695,9.452453
23/06/2017 05:31:39,54.810695,9.452453
23/06/2017 05:36:13,54.810693,9.452443
23/06/2017 05:37:29,54.810693,9.452443
23/06/2017 05:39:13,54.810695,9.452437
23/06/2017 05:42:13,54.810708,9.452433
23/06/2017 05:43:29,54.810708,9.452433
23/06/2017 05:43:40,54.810708,9.452433
23/06/2017 05:45:14,54.810703,9.452442
23/06/2017 05:48:13,54.810677,9.452435
23/06/2017 05:49:30,54.810677,9.452435
23/06/2017 05:49:42,54.810677,9.452435
23/06/2017 05:51:14,54.810698,9.452430
23/06/2017 05:54:15,54.810695,9.452447
23/06/2017 05:55:31,54.810695,9.452447
23/06/2017 05:55:42,54.810695,9.452447
23/06/2017 05:57:13,54.810713,9.452435
23/06/2017 06:00:13,54.810705,9.452408
23/06/2017 06:01:30,54.810705,9.452408
23/06/2017 06:01:41,54.810705,9.452408
23/06/2017 06:03:14,54.810703,9.452418
23/06/2017 06:06:13,54.810700,9.452435
23/06/2017 06:07:30,54.810700,9.452435
23/06/2017 06:07:41,54.810700,9.452435
23/06/2017 06:09:14,54.810705,9.452433
23/06/2017 06:12:13,54.810697,9.452407
23/06/2017 06:13:39,54.810697,9.452407
23/06/2017 06:15:13,54.810702,9.452420
23/06/2017 06:18:13,54.810708,9.452417
23/06/2017 06:19:29,54.810708,9.452417
23/06/2017 06:19:40,54.810708,9.452417
23/06/2017 06:21:14,54.810707,9.452412
23/06/2017 06:25:29,54.810707,9.452412
23/06/2017 06:25:42,54.810707,9.452412
23/06/2017 06:27:13,54.810680,9.452372
23/06/2017 06:30:14,54.810710,9.452413
23/06/2017 06:31:30,54.810710,9.452413
23/06/2017 06:31:40,54.810710,9.452413
23/06/2017 06:33:14,54.810703,9.452423
23/06/2017 06:36:14,54.810690,9.452400
23/06/2017 06:37:29,54.810690,9.452400
23/06/2017 06:37:39,54.810690,9.452400
23/06/2017 06:39:13,54.810712,9.452420
23/06/2017 06:42:13,54.810703,9.452432
23/06/2017 06:43:29,54.810703,9.452432
23/06/2017 06:45:14,54.810700,9.452407
23/06/2017 06:48:13,54.810687,9.452432
23/06/2017 06:49:29,54.810687,9.452432
23/06/2017 06:49:40,54.810687,9.452432
23/06/2017 06:51:13,54.810693,9.452407
23/06/2017 06:54:14,54.810695,9.452407
23/06/2017 06:55:41,54.810695,9.452407
23/06/2017 06:57:13,54.810700,9.452427
23/06/2017 07:00:13,54.810705,9.452423
23/06/2017 07:01:30,54.810705,9.452423
23/06/2017 07:01:41,54.810705,9.452423
23/06/2017 07:03:13,54.810715,9.452430
23/06/2017 07:06:14,54.810702,9.452432
23/06/2017 07:07:30,54.810702,9.452432
23/06/2017 07:07:41,54.810702,9.452432
23/06/2017 07:09:14,54.810707,9.452410
23/06/2017 07:12:13,54.810715,9.452425
23/06/2017 07:13:29,54.810715,9.452425
23/06/2017 07:13:41,54.810715,9.452425
23/06/2017 07:15:14,54.810725,9.452433
23/06/2017 07:18:13,54.810708,9.452412
23/06/2017 07:19:30,54.810708,9.452412
23/06/2017 07:19:41,54.810708,9.452412
23/06/2017 07:21:13,54.810710,9.452425
23/06/2017 07:24:14,54.810708,9.452400
23/06/2017 07:25:29,54.810708,9.452400
23/06/2017 07:25:40,54.810708,9.452400
23/06/2017 07:27:14,54.810703,9.452427
23/06/2017 07:30:14,54.810693,9.452403
23/06/2017 07:31:29,54.810693,9.452403
23/06/2017 07:31:39,54.810693,9.452403
23/06/2017 07:33:13,54.810718,9.452395
23/06/2017 07:36:13,54.810717,9.452397
23/06/2017 07:37:40,54.810717,9.452397
23/06/2017 07:39:13,54.810710,9.452412
23/06/2017 07:42:13,54.810720,9.452385
23/06/2017 07:43:29,54.810720,9.452385
23/06/2017 07:43:39,54.810720,9.452385
23/06/2017 07:45:13,54.810723,9.452392
23/06/2017 07:48:13,54.810725,9.452377
23/06/2017 07:49:29,54.810725,9.452377
23/06/2017 07:49:39,54.810725,9.452377
23/06/2017 07:54:13,54.810715,9.452453
23/06/2017 07:55:30,54.810715,9.452453
23/06/2017 07:55:41,54.810715,9.452453
23/06/2017 07:57:14,54.810702,9.452428
23/06/2017 08:01:30,54.810702,9.452428
23/06/2017 08:01:40,54.810702,9.452428
23/06/2017 08:03:13,54.810717,9.452380
23/06/2017 08:06:13,54.810720,9.452382
23/06/2017 08:07:29,54.810720,9.452382
23/06/2017 08:07:40,54.810720,9.452382
23/06/2017 08:09:13,54.810708,9.452410
23/06/2017 08:12:13,54.810705,9.452435
23/06/2017 08:13:29,54.810705,9.452435
23/06/2017 08:13:39,54.810705,9.452435
23/06/2017 08:15:13,54.810707,9.452445
23/06/2017 08:18:13,54.810705,9.452407
23/06/2017 08:19:30,54.810705,9.452407
23/06/2017 08:19:40,54.810705,9.452407
23/06/2017 08:21:13,54.810712,9.452450
23/06/2017 08:24:14,54.810698,9.452453
23/06/2017 08:25:32,54.810698,9.452453
23/06/2017 08:25:42,54.810698,9.452453
23/06/2017 08:27:13,54.810690,9.452465
23/06/2017 08:31:29,54.810690,9.452465
23/06/2017 08:31:41,54.810690,9.452465
23/06/2017 08:36:13,54.810718,9.452408
23/06/2017 08:37:29,54.810718,9.452408
23/06/2017 08:37:40,54.810718,9.452408
23/06/2017 08:39:14,54.810705,9.452463
23/06/2017 08:42:13,54.810718,9.452445
23/06/2017 08:43:29,54.810718,9.452445
23/06/2017 08:45:13,54.810707,9.452410
23/06/2017 08:48:14,54.810692,9.452462
23/06/2017 08:49:30,54.810692,9.452462
23/06/2017 08:49:41,54.810692,9.452462
23/06/2017 08:51:13,54.810712,9.452408
23/06/2017 08:55:30,54.810712,9.452408
23/06/2017 08:55:40,54.810712,9.452408
23/06/2017 08:57:13,54.810712,9.452420
23/06/2017 09:00:13,54.810703,9.452412
23/06/2017 09:01:29,54.810703,9.452412
23/06/2017 09:01:39,54.810703,9.452412
23/06/2017 09:03:13,54.810703,9.452407
23/06/2017 09:07:41,54.810703,9.452407
23/06/2017 09:13:29,54.810703,9.452407
23/06/2017 09:13:41,54.810703,9.452407
23/06/2017 09:15:14,54.810698,9.452420
23/06/2017 09:18:13,54.810682,9.452415
23/06/2017 09:19:29,54.810682,9.452415
23/06/2017 09:19:39,54.810682,9.452415
23/06/2017 09:21:13,54.810672,9.452427
23/06/2017 09:24:14,54.810703,9.452433
23/06/2017 09:25:41,54.810703,9.452433
23/06/2017 09:27:13,54.810705,9.452435
23/06/2017 09:30:15,54.810708,9.452425
23/06/2017 09:31:29,54.810708,9.452425
23/06/2017 09:31:39,54.810708,9.452425
23/06/2017 09:33:13,54.810707,9.452432
23/06/2017 09:36:13,54.810712,9.452417
23/06/2017 09:37:29,54.810712,9.452417
23/06/2017 09:37:39,54.810712,9.452417
23/06/2017 09:39:14,54.810690,9.452413
23/06/2017 09:42:14,54.810678,9.452437
23/06/2017 09:43:30,54.810678,9.452437
23/06/2017 09:48:13,54.810697,9.452432
23/06/2017 09:49:29,54.810697,9.452432
23/06/2017 09:49:40,54.810697,9.452432
23/06/2017 09:51:14,54.810702,9.452435
23/06/2017 09:55:29,54.810702,9.452435
23/06/2017 09:55:40,54.810702,9.452435
23/06/2017 09:57:14,54.810697,9.452423
23/06/2017 10:00:13,54.810700,9.452427
23/06/2017 10:01:29,54.810700,9.452427
23/06/2017 10:01:41,54.810700,9.452427
23/06/2017 10:03:13,54.810708,9.452427
23/06/2017 10:06:14,54.810698,9.452422
23/06/2017 10:07:29,54.810698,9.452422
23/06/2017 10:07:41,54.810698,9.452422
23/06/2017 10:09:13,54.810700,9.452428
23/06/2017 10:12:13,54.810705,9.452433
23/06/2017 10:13:29,54.810705,9.452433
23/06/2017 10:13:40,54.810705,9.452433
23/06/2017 10:15:13,54.810715,9.452423
23/06/2017 10:18:14,54.810703,9.452425
23/06/2017 10:19:39,54.810703,9.452425
23/06/2017 10:21:13,54.810717,9.452412
23/06/2017 10:24:13,54.810727,9.452405
23/06/2017 10:25:30,54.810727,9.452405
23/06/2017 10:25:41,54.810727,9.452405
23/06/2017 10:27:14,54.810695,9.452423
23/06/2017 10:30:15,54.810708,9.452447
23/06/2017 10:31:29,54.810708,9.452447
23/06/2017 10:31:41,54.810708,9.452447
23/06/2017 10:33:13,54.810720,9.452443
23/06/2017 10:36:13,54.810713,9.452403
23/06/2017 10:37:29,54.810713,9.452403
23/06/2017 10:37:43,54.810713,9.452403
23/06/2017 10:42:13,54.810750,9.452422
23/06/2017 10:43:29,54.810750,9.452422
23/06/2017 10:43:41,54.810750,9.452422
23/06/2017 10:45:13,54.810743,9.452405
23/06/2017 10:48:13,54.810730,9.452390
23/06/2017 10:49:30,54.810730,9.452390
23/06/2017 10:49:42,54.810730,9.452390
23/06/2017 10:51:13,54.810740,9.452410
23/06/2017 10:54:14,54.810733,9.452418
23/06/2017 10:55:29,54.810733,9.452418
23/06/2017 10:55:39,54.810733,9.452418
23/06/2017 10:57:13,54.810728,9.452408
23/06/2017 11:00:13,54.810700,9.452412
23/06/2017 11:01:29,54.810700,9.452412
23/06/2017 11:01:39,54.810700,9.452412
23/06/2017 11:03:14,54.810708,9.452382
23/06/2017 11:06:13,54.810687,9.452353
23/06/2017 11:09:13,54.810697,9.452382
23/06/2017 11:13:29,54.810697,9.452382
23/06/2017 11:13:40,54.810697,9.452382
23/06/2017 11:15:14,54.810675,9.452387
23/06/2017 11:19:29,54.810675,9.452387
23/06/2017 11:19:40,54.810675,9.452387
23/06/2017 11:25:29,54.810675,9.452387
23/06/2017 11:25:40,54.810675,9.452387
23/06/2017 11:27:14,54.810673,9.452415
23/06/2017 11:30:13,54.810680,9.452442
23/06/2017 11:31:29,54.810680,9.452442
23/06/2017 11:31:40,54.810680,9.452442
23/06/2017 11:33:13,54.810665,9.452457
23/06/2017 11:36:13,54.810700,9.452450
23/06/2017 11:37:29,54.810700,9.452450
23/06/2017 11:37:40,54.810700,9.452450
23/06/2017 11:39:14,54.810693,9.452437
23/06/2017 11:42:14,54.810708,9.452442
23/06/2017 11:45:14,54.810712,9.452410
23/06/2017 11:48:14,54.810697,9.452445
23/06/2017 11:49:29,54.810697,9.452445
23/06/2017 11:49:42,54.810697,9.452445
23/06/2017 11:51:13,54.810702,9.452440
23/06/2017 11:54:14,54.810690,9.452412
23/06/2017 11:55:42,54.810690,9.452412
23/06/2017 11:57:14,54.810708,9.452413
23/06/2017 12:01:40,54.810708,9.452413
23/06/2017 12:03:14,54.810702,9.452433
23/06/2017 12:07:29,54.810702,9.452433
23/06/2017 12:07:39,54.810702,9.452433
23/06/2017 12:09:14,54.810692,9.452417
23/06/2017 12:12:13,54.810700,9.452435
23/06/2017 12:13:30,54.810700,9.452435
23/06/2017 12:13:40,54.810700,9.452435
23/06/2017 12:19:31,54.810700,9.452435
23/06/2017 12:19:42,54.810700,9.452435
23/06/2017 12:24:13,54.810705,9.452420
23/06/2017 12:25:29,54.810705,9.452420
23/06/2017 12:25:40,54.810705,9.452420
23/06/2017 12:27:13,54.810703,9.452435
23/06/2017 12:30:13,54.810717,9.452443
23/06/2017 12:31:31,54.810717,9.452443
23/06/2017 12:31:42,54.810717,9.452443
23/06/2017 12:33:14,54.810682,9.452405
23/06/2017 12:36:13,54.810722,9.452427
23/06/2017 12:37:40,54.810722,9.452427
23/06/2017 12:39:13,54.810703,9.452410
23/06/2017 12:42:13,54.810717,9.452435
23/06/2017 12:43:29,54.810717,9.452435
23/06/2017 12:43:40,54.810717,9.452435
23/06/2017 12:45:13,54.810695,9.452427
23/06/2017 12:48:16,54.810703,9.452430
23/06/2017 12:49:29,54.810703,9.452430
23/06/2017 12:49:40,54.810703,9.452430
23/06/2017 12:51:13,54.810705,9.452430
23/06/2017 12:55:29,54.810705,9.452430
23/06/2017 12:55:40,54.810705,9.452430
23/06/2017 12:57:13,54.810707,9.452410
23/06/2017 13:00:13,54.810723,9.452370
23/06/2017 13:01:43,54.810723,9.452370
23/06/2017 13:03:14,54.810707,9.452428
23/06/2017 13:06:13,54.810695,9.452437
23/06/2017 13:07:29,54.810695,9.452437
23/06/2017 13:07:39,54.810695,9.452437
23/06/2017 13:09:14,54.810695,9.452443
23/06/2017 13:12:15,54.810698,9.452447
23/06/2017 13:13:30,54.810698,9.452447
23/06/2017 13:13:40,54.810698,9.452447
23/06/2017 13:15:14,54.810705,9.452422
23/06/2017 13:18:13,54.810705,9.452422
23/06/2017 13:19:29,54.810705,9.452422
23/06/2017 13:19:39,54.810705,9.452422
23/06/2017 13:21:13,54.810707,9.452427
23/06/2017 13:24:13,54.810703,9.452423
23/06/2017 13:25:29,54.810703,9.452423
23/06/2017 13:27:13,54.810702,9.452433
23/06/2017 13:30:14,54.810727,9.452418
23/06/2017 13:31:30,54.810727,9.452418
23/06/2017 13:31:40,54.810727,9.452418
23/06/2017 13:33:16,54.810742,9.452418
23/06/2017 13:37:29,54.810742,9.452418
23/06/2017 13:39:13,54.810722,9.452393
23/06/2017 13:42:13,54.810727,9.452395
23/06/2017 13:43:30,54.810727,9.452395
23/06/2017 13:45:15,54.810728,9.452400
23/06/2017 13:48:14,54.810715,9.452388
23/06/2017 13:49:29,54.810715,9.452388
23/06/2017 13:49:41,54.810715,9.452388
23/06/2017 13:54:13,54.810725,9.452413
23/06/2017 13:55:29,54.810725,9.452413
23/06/2017 13:55:40,54.810725,9.452413
23/06/2017 13:57:15,54.810732,9.452437
23/06/2017 14:00:13,54.810722,9.452452
23/06/2017 14:01:31,54.810722,9.452452
23/06/2017 14:01:42,54.810722,9.452452
23/06/2017 14:03:14,54.810732,9.452420
23/06/2017 14:06:17,54.810722,9.452428
23/06/2017 14:07:29,54.810722,9.452428
23/06/2017 14:07:39,54.810722,9.452428
23/06/2017 14:09:14,54.810715,9.452435
23/06/2017 14:12:13,54.810707,9.452455
23/06/2017 14:15:15,54.810713,9.452432
23/06/2017 14:18:14,54.810713,9.452440
23/06/2017 14:19:29,54.810713,9.452440
23/06/2017 14:19:40,54.810713,9.452440
23/06/2017 14:21:16,54.810703,9.452427
23/06/2017 14:24:13,54.810692,9.452422
23/06/2017 14:25:29,54.810692,9.452422
23/06/2017 14:25:39,54.810692,9.452422
23/06/2017 14:27:14,54.810702,9.452417
23/06/2017 14:30:13,54.810702,9.452392
23/06/2017 14:31:29,54.810702,9.452392
23/06/2017 14:31:40,54.810702,9.452392
23/06/2017 14:33:13,54.810710,9.452410
23/06/2017 14:36:15,54.810703,9.452405
23/06/2017 14:37:30,54.810703,9.452405
23/06/2017 14:37:41,54.810703,9.452405
23/06/2017 14:39:14,54.810710,9.452407
23/06/2017 14:43:39,54.810710,9.452407
23/06/2017 14:45:13,54.810713,9.452410
23/06/2017 14:48:14,54.810703,9.452395
23/06/2017 14:49:30,54.810703,9.452395
23/06/2017 14:49:40,54.810703,9.452395
23/06/2017 14:51:13,54.810712,9.452422
23/06/2017 14:54:13,54.810702,9.452393
23/06/2017 14:55:29,54.810702,9.452393
23/06/2017 14:55:40,54.810702,9.452393
23/06/2017 14:57:13,54.810717,9.452400
23/06/2017 15:00:14,54.810703,9.452417
23/06/2017 15:01:39,54.810703,9.452417
23/06/2017 15:03:15,54.810720,9.452440
23/06/2017 15:06:14,54.810713,9.452430
23/06/2017 15:07:29,54.810713,9.452430
23/06/2017 15:07:41,54.810713,9.452430
23/06/2017 15:09:13,54.810697,9.452423
23/06/2017 15:12:13,54.810708,9.452437
23/06/2017 15:13:29,54.810708,9.452437
23/06/2017 15:13:40,54.810708,9.452437
23/06/2017 15:15:13,54.810712,9.452440
23/06/2017 15:18:13,54.810717,9.452413
23/06/2017 15:19:29,54.810717,9.452413
23/06/2017 15:19:41,54.810717,9.452413
23/06/2017 15:24:14,54.810698,9.452425
23/06/2017 15:25:29,54.810698,9.452425
23/06/2017 15:25:39,54.810698,9.452425
23/06/2017 15:27:13,54.810707,9.452445
23/06/2017 15:30:14,54.810708,9.452447
23/06/2017 15:33:13,54.810708,9.452428
23/06/2017 15:37:30,54.810708,9.452428
23/06/2017 15:37:40,54.810708,9.452428
23/06/2017 15:39:15,54.810702,9.452412
23/06/2017 15:42:14,54.810708,9.452422
23/06/2017 15:43:43,54.810708,9.452422
23/06/2017 15:45:13,54.810702,9.452438
23/06/2017 15:49:32,54.810702,9.452438
23/06/2017 15:49:43,54.810702,9.452438
23/06/2017 15:54:13,54.810720,9.452415
23/06/2017 15:55:29,54.810720,9.452415
23/06/2017 15:55:40,54.810720,9.452415
23/06/2017 15:57:15,54.810708,9.452412
23/06/2017 16:00:15,54.810707,9.452407
23/06/2017 16:01:29,54.810707,9.452407
23/06/2017 16:03:14,54.810708,9.452392
23/06/2017 16:06:13,54.810710,9.452410
23/06/2017 16:07:29,54.810710,9.452410
23/06/2017 16:07:41,54.810710,9.452410
23/06/2017 16:09:13,54.810703,9.452390
23/06/2017 16:12:13,54.810712,9.452385
23/06/2017 16:13:30,54.810712,9.452385
23/06/2017 16:13:42,54.810712,9.452385
23/06/2017 16:15:13,54.810710,9.452398
23/06/2017 16:18:14,54.810713,9.452402
23/06/2017 16:19:29,54.810713,9.452402
23/06/2017 16:19:41,54.810713,9.452402
23/06/2017 16:21:14,54.810708,9.452390
23/06/2017 16:24:13,54.810715,9.452390
23/06/2017 16:25:30,54.810715,9.452390
23/06/2017 16:25:40,54.810715,9.452390
23/06/2017 16:27:14,54.810707,9.452400
23/06/2017 16:30:14,54.810712,9.452413
23/06/2017 16:31:29,54.810712,9.452413
23/06/2017 16:31:40,54.810712,9.452413
23/06/2017 16:33:13,54.810732,9.452420
23/06/2017 16:36:13,54.810745,9.452413
23/06/2017 16:37:31,54.810745,9.452413
23/06/2017 16:37:41,54.810745,9.452413
23/06/2017 16:39:16,54.810732,9.452397
23/06/2017 16:42:13,54.810713,9.452407
23/06/2017 16:43:29,54.810713,9.452407
23/06/2017 16:43:40,54.810713,9.452407
23/06/2017 16:45:13,54.810712,9.452422
23/06/2017 16:48:14,54.810717,9.452445
23/06/2017 16:49:31,54.810717,9.452445
23/06/2017 16:49:42,54.810717,9.452445
23/06/2017 16:51:13,54.810733,9.452440
23/06/2017 16:54:13,54.810728,9.452435
23/06/2017 16:55:30,54.810728,9.452435
23/06/2017 16:55:41,54.810728,9.452435
23/06/2017 16:57:13,54.810723,9.452413
23/06/2017 17:00:15,54.810705,9.452422
23/06/2017 17:01:30,54.810705,9.452422
23/06/2017 17:01:40,54.810705,9.452422
23/06/2017 17:03:14,54.810703,9.452427
23/06/2017 17:06:13,54.810708,9.452418
