23/06/2017 00:00:07,55.375608,7.798613
23/06/2017 00:00:13,55.375540,7.797952
23/06/2017 00:00:19,55.375465,7.797288
23/06/2017 00:00:31,55.375325,7.795982
23/06/2017 00:00:38,55.375238,7.795210
23/06/2017 00:00:44,55.375182,7.794678
23/06/2017 00:00:56,55.375030,7.793347
23/06/2017 00:01:01,55.374952,7.792688
23/06/2017 00:01:07,55.374903,7.792145
23/06/2017 00:01:13,55.374842,7.791475
23/06/2017 00:01:19,55.374733,7.790593
23/06/2017 00:01:25,55.374677,7.790045
23/06/2017 00:01:31,55.374612,7.789387
23/06/2017 00:01:38,55.374538,7.788620
23/06/2017 00:01:44,55.374460,7.787968
23/06/2017 00:01:56,55.374303,7.786652
23/06/2017 00:02:01,55.374233,7.786097
23/06/2017 00:02:07,55.374168,7.785437
23/06/2017 00:02:13,55.374093,7.784767
23/06/2017 00:02:19,55.374013,7.784105
23/06/2017 00:02:25,55.373945,7.783447
23/06/2017 00:02:31,55.373878,7.782785
23/06/2017 00:02:32,55.373878,7.782785
23/06/2017 00:02:37,55.373822,7.782245
23/06/2017 00:02:44,55.373742,7.781465
23/06/2017 00:02:56,55.373585,7.780025
23/06/2017 00:03:01,55.373512,7.779355
23/06/2017 00:03:07,55.373452,7.778793
23/06/2017 00:03:13,55.373378,7.778125
23/06/2017 00:03:25,55.373242,7.776805
23/06/2017 00:03:31,55.373185,7.776158
23/06/2017 00:03:37,55.373117,7.775488
23/06/2017 00:03:44,55.373048,7.774838
23/06/2017 00:03:49,55.372973,7.774177
23/06/2017 00:03:55,55.372900,7.773517
23/06/2017 00:04:01,55.372835,7.772857
23/06/2017 00:04:07,55.372755,7.772315
23/06/2017 00:04:13,55.372687,7.771645
23/06/2017 00:04:25,55.372530,7.770215
23/06/2017 00:04:31,55.372468,7.769665
23/06/2017 00:04:37,55.372380,7.768887
23/06/2017 00:04:44,55.372303,7.768118
23/06/2017 00:04:49,55.372240,7.767478
23/06/2017 00:04:55,55.372158,7.766807
23/06/2017 00:05:01,55.372103,7.766255
23/06/2017 00:05:07,55.372040,7.765600
23/06/2017 00:05:13,55.371962,7.764945
23/06/2017 00:05:25,55.371825,7.763632
23/06/2017 00:05:31,55.371757,7.762970
23/06/2017 00:05:37,55.371692,7.762417
23/06/2017 00:05:44,55.371620,7.761658
23/06/2017 00:05:49,55.371555,7.760993
23/06/2017 00:05:55,55.371475,7.760323
23/06/2017 00:06:01,55.371413,7.759772
23/06/2017 00:06:07,55.371327,7.758997
23/06/2017 00:06:13,55.371277,7.758452
23/06/2017 00:06:19,55.371198,7.757697
23/06/2017 00:06:25,55.371125,7.757038
23/06/2017 00:06:31,55.371043,7.756397
23/06/2017 00:06:37,55.370972,7.755738
23/06/2017 00:06:49,55.370817,7.754418
23/06/2017 00:06:55,55.370748,7.753750
23/06/2017 00:07:01,55.370677,7.753082
23/06/2017 00:07:13,55.370535,7.751757
23/06/2017 00:07:19,55.370467,7.751108
23/06/2017 00:07:25,55.370390,7.750445
23/06/2017 00:07:31,55.370328,7.749892
23/06/2017 00:07:37,55.370252,7.749125
23/06/2017 00:07:43,55.370177,7.748458
23/06/2017 00:07:49,55.370102,7.747793
23/06/2017 00:07:56,55.370032,7.747140
23/06/2017 00:08:01,55.369960,7.746467
23/06/2017 00:08:13,55.369830,7.745162
23/06/2017 00:08:19,55.369775,7.744512
23/06/2017 00:08:25,55.369702,7.743843
23/06/2017 00:08:31,55.369637,7.743213
23/06/2017 00:08:32,55.369637,7.743213
23/06/2017 00:08:37,55.369565,7.742542
23/06/2017 00:08:43,55.369492,7.741875
23/06/2017 00:08:49,55.369430,7.741217
23/06/2017 00:08:56,55.369365,7.740557
23/06/2017 00:09:01,55.369302,7.740003
23/06/2017 00:09:07,55.369228,7.739230
23/06/2017 00:09:13,55.369160,7.738557
23/06/2017 00:09:19,55.369085,7.737903
23/06/2017 00:09:25,55.369032,7.737250
23/06/2017 00:09:31,55.368957,7.736575
23/06/2017 00:09:37,55.368900,7.735903
23/06/2017 00:09:43,55.368817,7.735133
23/06/2017 00:09:49,55.368758,7.734467
23/06/2017 00:09:56,55.368688,7.733798
23/06/2017 00:10:01,55.368625,7.733230
23/06/2017 00:10:13,55.368485,7.731912
23/06/2017 00:10:25,55.368343,7.730582
23/06/2017 00:10:31,55.368280,7.729922
23/06/2017 00:10:37,55.368203,7.729258
23/06/2017 00:10:43,55.368128,7.728593
23/06/2017 00:10:49,55.368082,7.728043
23/06/2017 00:10:56,55.367988,7.727275
23/06/2017 00:11:01,55.367930,7.726743
23/06/2017 00:11:13,55.367785,7.725325
23/06/2017 00:11:19,55.367728,7.724780
23/06/2017 00:11:25,55.367638,7.723895
23/06/2017 00:11:37,55.367525,7.722683
23/06/2017 00:11:49,55.367398,7.721367
23/06/2017 00:11:56,55.367323,7.720583
23/06/2017 00:12:01,55.367278,7.720033
23/06/2017 00:12:13,55.367133,7.718717
23/06/2017 00:12:19,55.367063,7.718053
23/06/2017 00:12:25,55.366993,7.717383
23/06/2017 00:12:37,55.366868,7.716190
23/06/2017 00:12:49,55.366728,7.714872
23/06/2017 00:12:56,55.366638,7.714090
23/06/2017 00:13:01,55.366580,7.713325
23/06/2017 00:13:14,55.366458,7.712005
23/06/2017 00:13:19,55.366393,7.711465
23/06/2017 00:13:25,55.366327,7.710797
23/06/2017 00:13:37,55.366195,7.709473
23/06/2017 00:13:49,55.366070,7.708140
23/06/2017 00:13:56,55.365988,7.707377
23/06/2017 00:14:01,55.365922,7.706818
23/06/2017 00:14:14,55.365785,7.705493
23/06/2017 00:14:19,55.365740,7.704933
23/06/2017 00:14:32,55.365740,7.704933
23/06/2017 00:14:37,55.365528,7.702952
23/06/2017 00:14:43,55.365448,7.702070
23/06/2017 00:14:56,55.365310,7.700763
23/06/2017 00:15:01,55.365242,7.700097
23/06/2017 00:15:14,55.365108,7.698783
23/06/2017 00:15:19,55.365057,7.698227
23/06/2017 00:15:37,55.364855,7.696278
23/06/2017 00:15:43,55.364798,7.695638
23/06/2017 00:15:49,55.364728,7.694972
23/06/2017 00:15:56,55.364663,7.694330
23/06/2017 00:16:01,55.364595,7.693652
23/06/2017 00:16:08,55.364525,7.692983
23/06/2017 00:16:14,55.364473,7.692350
23/06/2017 00:16:19,55.364413,7.691803
23/06/2017 00:16:37,55.364202,7.689708
23/06/2017 00:16:44,55.364120,7.688927
23/06/2017 00:16:49,55.364055,7.688383
23/06/2017 00:16:56,55.363975,7.687613
23/06/2017 00:17:01,55.363918,7.687065
23/06/2017 00:17:08,55.363848,7.686285
23/06/2017 00:17:14,55.363795,7.685658
23/06/2017 00:17:19,55.363728,7.685107
23/06/2017 00:17:26,55.363655,7.684440
23/06/2017 00:17:31,55.363603,7.683888
23/06/2017 00:17:37,55.363528,7.683118
23/06/2017 00:17:44,55.363467,7.682465
23/06/2017 00:17:49,55.363412,7.681813
23/06/2017 00:17:56,55.363350,7.681158
23/06/2017 00:18:01,55.363285,7.680498
23/06/2017 00:18:08,55.363202,7.679738
23/06/2017 00:18:14,55.363130,7.679080
23/06/2017 00:18:19,55.363063,7.678528
23/06/2017 00:18:26,55.362995,7.677763
23/06/2017 00:18:31,55.362943,7.677225
23/06/2017 00:18:37,55.362877,7.676562
23/06/2017 00:18:44,55.362795,7.675787
23/06/2017 00:18:49,55.362742,7.675235
23/06/2017 00:18:56,55.362667,7.674588
23/06/2017 00:19:01,55.362603,7.673913
23/06/2017 00:19:08,55.362535,7.673272
23/06/2017 00:19:13,55.362473,7.672608
23/06/2017 00:19:26,55.362342,7.671307
23/06/2017 00:19:31,55.362298,7.670767
23/06/2017 00:19:37,55.362228,7.669988
23/06/2017 00:19:44,55.362160,7.669325
23/06/2017 00:19:49,55.362098,7.668655
23/06/2017 00:19:56,55.362022,7.667887
23/06/2017 00:20:01,55.361960,7.667340
23/06/2017 00:20:08,55.361885,7.666568
23/06/2017 00:20:13,55.361830,7.666012
23/06/2017 00:20:26,55.361690,7.664590
23/06/2017 00:20:32,55.361690,7.664590
23/06/2017 00:20:37,55.361565,7.663380
23/06/2017 00:20:44,55.361487,7.662620
23/06/2017 00:20:49,55.361432,7.662068
23/06/2017 00:20:56,55.361367,7.661423
23/06/2017 00:21:01,55.361317,7.660875
23/06/2017 00:21:08,55.361238,7.660107
23/06/2017 00:21:13,55.361185,7.659558
23/06/2017 00:21:26,55.361043,7.658040
23/06/2017 00:21:31,55.360990,7.657483
23/06/2017 00:21:37,55.360913,7.656712
23/06/2017 00:21:44,55.360858,7.656048
23/06/2017 00:21:49,55.360808,7.655508
23/06/2017 00:21:55,55.360748,7.654867
23/06/2017 00:22:01,55.360677,7.654212
23/06/2017 00:22:08,55.360593,7.653455
23/06/2017 00:22:13,55.360550,7.652905
23/06/2017 00:22:20,55.360457,7.652138
23/06/2017 00:22:26,55.360402,7.651588
23/06/2017 00:22:31,55.360348,7.651035
23/06/2017 00:22:37,55.360272,7.650268
23/06/2017 00:22:44,55.360208,7.649610
23/06/2017 00:22:49,55.360148,7.648967
23/06/2017 00:22:55,55.360093,7.648423
23/06/2017 00:23:01,55.360030,7.647762
23/06/2017 00:23:07,55.359937,7.646873
23/06/2017 00:23:10,55.359905,7.646548
23/06/2017 00:23:13,55.359887,7.646338
23/06/2017 00:23:20,55.359802,7.645565
23/06/2017 00:23:21,55.359793,7.645467
23/06/2017 00:23:30,55.359713,7.644478
23/06/2017 00:23:37,55.359640,7.643742
23/06/2017 00:23:43,55.359558,7.643080
23/06/2017 00:23:49,55.359492,7.642420
23/06/2017 00:23:50,55.359475,7.642312
23/06/2017 00:23:55,55.359430,7.641777
23/06/2017 00:24:10,55.359272,7.640160
23/06/2017 00:24:21,55.359143,7.638945
23/06/2017 00:24:30,55.359037,7.637970
23/06/2017 00:24:50,55.358832,7.635768
23/06/2017 00:25:01,55.358700,7.634558
23/06/2017 00:25:02,55.358685,7.634448
23/06/2017 00:25:08,55.358613,7.633787
23/06/2017 00:25:10,55.358612,7.633597
23/06/2017 00:25:13,55.358565,7.633152
23/06/2017 00:25:20,55.358508,7.632507
23/06/2017 00:25:21,55.358497,7.632387
23/06/2017 00:25:26,55.358448,7.631843
23/06/2017 00:25:30,55.358402,7.631395
23/06/2017 00:25:38,55.358320,7.630522
23/06/2017 00:25:44,55.358253,7.629867
23/06/2017 00:25:50,55.358195,7.629215
23/06/2017 00:26:02,55.358063,7.627898
23/06/2017 00:26:08,55.358005,7.627358
23/06/2017 00:26:13,55.357940,7.626695
23/06/2017 00:26:20,55.357877,7.626043
23/06/2017 00:26:26,55.357815,7.625398
23/06/2017 00:26:32,55.357815,7.625398
23/06/2017 00:26:38,55.357670,7.623858
23/06/2017 00:26:50,55.357550,7.622653
23/06/2017 00:27:02,55.357423,7.621350
23/06/2017 00:27:08,55.357353,7.620688
23/06/2017 00:27:13,55.357300,7.620130
23/06/2017 00:27:20,55.357240,7.619482
23/06/2017 00:27:26,55.357187,7.618833
23/06/2017 00:27:38,55.357042,7.617403
23/06/2017 00:27:44,55.356983,7.616762
23/06/2017 00:27:50,55.356910,7.616093
23/06/2017 00:28:02,55.356785,7.614822
23/06/2017 00:28:07,55.356742,7.614370
23/06/2017 00:28:08,55.356727,7.614277
23/06/2017 00:28:13,55.356663,7.613497
23/06/2017 00:28:17,55.356613,7.613067
23/06/2017 00:28:20,55.356590,7.612842
23/06/2017 00:28:26,55.356520,7.612190
23/06/2017 00:28:26,55.356507,7.612073
