23/06/2017 00:00:06,54.875667,12.581898
23/06/2017 00:00:17,54.875030,12.581205
23/06/2017 00:00:26,54.874560,12.580705
23/06/2017 00:00:36,54.873962,12.580067
23/06/2017 00:00:46,54.873442,12.579510
23/06/2017 00:00:57,54.872843,12.578862
23/06/2017 00:01:06,54.872377,12.578355
23/06/2017 00:01:17,54.871788,12.577695
23/06/2017 00:01:26,54.871322,12.577158
23/06/2017 00:01:36,54.870737,12.576482
23/06/2017 00:01:46,54.870237,12.575885
23/06/2017 00:01:57,54.869660,12.575190
23/06/2017 00:02:06,54.869203,12.574640
23/06/2017 00:02:17,54.868628,12.573940
23/06/2017 00:02:26,54.868213,12.573442
23/06/2017 00:02:36,54.867637,12.572748
23/06/2017 00:02:46,54.867102,12.572113
23/06/2017 00:02:57,54.866523,12.571423
23/06/2017 00:03:17,54.865450,12.570138
23/06/2017 00:03:26,54.865035,12.569640
23/06/2017 00:03:36,54.864495,12.568985
23/06/2017 00:03:46,54.863915,12.568282
23/06/2017 00:03:57,54.863335,12.567587
23/06/2017 00:04:17,54.862305,12.566343
23/06/2017 00:04:26,54.861892,12.565848
23/06/2017 00:04:36,54.861355,12.565208
23/06/2017 00:04:39,54.861355,12.565208
23/06/2017 00:04:46,54.860777,12.564525
23/06/2017 00:04:57,54.860193,12.563847
23/06/2017 00:05:06,54.859775,12.563360
23/06/2017 00:05:16,54.859223,12.562722
23/06/2017 00:05:26,54.858685,12.562095
23/06/2017 00:05:46,54.857645,12.560878
23/06/2017 00:06:07,54.856518,12.559555
23/06/2017 00:06:16,54.856017,12.558965
23/06/2017 00:06:26,54.855555,12.558425
23/06/2017 00:06:36,54.855017,12.557787
23/06/2017 00:06:46,54.854437,12.557098
23/06/2017 00:06:56,54.853897,12.556453
23/06/2017 00:07:07,54.853308,12.555757
23/06/2017 00:07:16,54.852893,12.555265
23/06/2017 00:07:26,54.852353,12.554622
23/06/2017 00:07:36,54.851857,12.554033
23/06/2017 00:07:46,54.851275,12.553348
23/06/2017 00:08:07,54.850147,12.552022
23/06/2017 00:08:16,54.849725,12.551527
23/06/2017 00:08:26,54.849182,12.550878
23/06/2017 00:08:36,54.848638,12.550237
23/06/2017 00:08:47,54.848015,12.549500
23/06/2017 00:09:07,54.846938,12.548205
23/06/2017 00:09:16,54.846525,12.547713
23/06/2017 00:09:36,54.845493,12.546467
23/06/2017 00:09:47,54.844867,12.545720
23/06/2017 00:09:56,54.844407,12.545175
23/06/2017 00:10:07,54.843823,12.544472
23/06/2017 00:10:17,54.843287,12.543827
23/06/2017 00:10:26,54.842832,12.543290
23/06/2017 00:10:36,54.842287,12.542645
23/06/2017 00:10:41,54.842287,12.542645
23/06/2017 00:10:47,54.841698,12.541958
23/06/2017 00:10:56,54.841200,12.541382
23/06/2017 00:11:07,54.840622,12.540708
23/06/2017 00:11:17,54.840125,12.540123
23/06/2017 00:11:26,54.839673,12.539593
23/06/2017 00:11:37,54.839043,12.538853
23/06/2017 00:11:47,54.838503,12.538227
23/06/2017 00:11:56,54.838082,12.537733
23/06/2017 00:12:07,54.837458,12.536992
23/06/2017 00:12:17,54.836923,12.536347
23/06/2017 00:12:27,54.836380,12.535700
23/06/2017 00:12:37,54.835883,12.535113
23/06/2017 00:12:47,54.835345,12.534475
23/06/2017 00:12:56,54.834853,12.533882
23/06/2017 00:13:07,54.834363,12.533283
23/06/2017 00:13:17,54.833788,12.532583
23/06/2017 00:13:27,54.833292,12.531980
23/06/2017 00:13:37,54.832750,12.531318
23/06/2017 00:13:47,54.832258,12.530712
23/06/2017 00:13:56,54.831720,12.530052
23/06/2017 00:14:07,54.831183,12.529407
23/06/2017 00:14:17,54.830640,12.528757
23/06/2017 00:14:27,54.830143,12.528160
23/06/2017 00:14:37,54.829607,12.527515
23/06/2017 00:14:47,54.829067,12.526878
23/06/2017 00:14:56,54.828615,12.526342
23/06/2017 00:15:07,54.828033,12.525658
23/06/2017 00:15:27,54.826952,12.524385
23/06/2017 00:15:47,54.825867,12.523107
23/06/2017 00:15:56,54.825407,12.522565
23/06/2017 00:16:07,54.824822,12.521880
23/06/2017 00:16:17,54.824270,12.521243
23/06/2017 00:16:27,54.823725,12.520620
23/06/2017 00:16:37,54.823262,12.520092
23/06/2017 00:16:43,54.823262,12.520092
23/06/2017 00:16:47,54.822677,12.519423
23/06/2017 00:16:56,54.822172,12.518847
23/06/2017 00:17:07,54.821675,12.518278
