23/06/2017 00:00:12,55.702887,6.911388
23/06/2017 00:01:01,55.705200,6.910733
23/06/2017 00:01:12,55.705780,6.910578
23/06/2017 00:01:22,55.706262,6.910440
23/06/2017 00:01:52,55.707668,6.910027
23/06/2017 00:02:12,55.708658,6.909747
23/06/2017 00:02:27,55.708658,6.909747
23/06/2017 00:02:27,55.708658,6.909747
23/06/2017 00:02:32,55.709575,6.909480
23/06/2017 00:03:01,55.710975,6.909082
23/06/2017 00:03:22,55.712038,6.908782
23/06/2017 00:03:32,55.712473,6.908657
23/06/2017 00:03:51,55.713442,6.908372
23/06/2017 00:04:01,55.713878,6.908255
23/06/2017 00:04:11,55.714363,6.908123
23/06/2017 00:04:32,55.715378,6.907827
23/06/2017 00:05:32,55.718287,6.906998
23/06/2017 00:05:42,55.718822,6.906850
23/06/2017 00:06:11,55.720183,6.906470
23/06/2017 00:06:21,55.720718,6.906315
23/06/2017 00:06:32,55.721205,6.906178
23/06/2017 00:07:01,55.722617,6.905795
23/06/2017 00:07:11,55.723102,6.905657
23/06/2017 00:07:42,55.724652,6.905232
23/06/2017 00:07:51,55.725088,6.905110
23/06/2017 00:10:32,55.732910,6.903033
23/06/2017 00:10:51,55.733827,6.902800
23/06/2017 00:11:12,55.734792,6.902537
23/06/2017 00:11:22,55.735275,6.902410
23/06/2017 00:11:51,55.736728,6.902013
23/06/2017 00:12:22,55.738193,6.901625
23/06/2017 00:12:32,55.738680,6.901495
23/06/2017 00:12:43,55.739215,6.901345
23/06/2017 00:13:02,55.740133,6.901108
23/06/2017 00:13:12,55.740613,6.900978
23/06/2017 00:13:22,55.741097,6.900848
23/06/2017 00:14:12,55.743500,6.900188
23/06/2017 00:14:22,55.743982,6.900055
23/06/2017 00:14:51,55.745422,6.899673
23/06/2017 00:16:11,55.749258,6.898625
23/06/2017 00:16:32,55.750217,6.898333
23/06/2017 00:16:42,55.750740,6.898202
23/06/2017 00:16:53,55.751213,6.898075
23/06/2017 00:17:22,55.752638,6.897695
23/06/2017 00:17:42,55.753590,6.897438
23/06/2017 00:17:53,55.754067,6.897303
23/06/2017 00:18:01,55.754448,6.897200
23/06/2017 00:20:11,55.760640,6.895488
23/06/2017 00:20:29,55.760640,6.895488
23/06/2017 00:20:29,55.760640,6.895488
23/06/2017 00:21:01,55.762987,6.894822
23/06/2017 00:21:22,55.764315,6.894468
23/06/2017 00:21:42,55.765007,6.894272
23/06/2017 00:21:51,55.765428,6.894158
23/06/2017 00:22:51,55.768248,6.893348
23/06/2017 00:23:01,55.768662,6.893233
23/06/2017 00:23:11,55.769188,6.893093
23/06/2017 00:23:21,55.769667,6.892958
23/06/2017 00:23:31,55.770145,6.892818
23/06/2017 00:23:42,55.770618,6.892682
23/06/2017 00:23:51,55.771090,6.892555
23/06/2017 00:24:01,55.771517,6.892438
23/06/2017 00:24:31,55.772988,6.892020
23/06/2017 00:24:51,55.773937,6.891758
23/06/2017 00:27:03,55.780167,6.889990
23/06/2017 00:27:31,55.781525,6.889595
23/06/2017 00:27:41,55.781950,6.889480
23/06/2017 00:28:11,55.783417,6.889050
23/06/2017 00:28:22,55.783937,6.888910
23/06/2017 00:28:31,55.784362,6.888793
23/06/2017 00:28:41,55.784785,6.888668
23/06/2017 00:29:11,55.786240,6.888255
23/06/2017 00:29:22,55.786745,6.888123
23/06/2017 00:29:31,55.787128,6.887997
23/06/2017 00:29:41,55.787595,6.887867
23/06/2017 00:29:51,55.788110,6.887728
23/06/2017 00:30:02,55.788582,6.887605
23/06/2017 00:30:11,55.789052,6.887472
23/06/2017 00:30:22,55.789570,6.887315
23/06/2017 00:30:31,55.789947,6.887207
23/06/2017 00:30:41,55.790418,6.887070
23/06/2017 00:30:51,55.790935,6.886918
23/06/2017 00:31:02,55.791405,6.886775
23/06/2017 00:31:11,55.791873,6.886637
23/06/2017 00:31:22,55.792390,6.886495
23/06/2017 00:31:31,55.792800,6.886358
23/06/2017 00:31:41,55.793258,6.886227
23/06/2017 00:31:52,55.793813,6.886065
23/06/2017 00:32:02,55.794235,6.885948
23/06/2017 00:32:11,55.794703,6.885820
23/06/2017 00:32:22,55.795220,6.885667
23/06/2017 00:32:31,55.795593,6.885550
23/06/2017 00:32:31,55.795593,6.885550
23/06/2017 00:32:31,55.795593,6.885550
23/06/2017 00:32:52,55.796622,6.885255
23/06/2017 00:33:11,55.797522,6.884993
23/06/2017 00:33:22,55.798040,6.884838
23/06/2017 00:33:31,55.798420,6.884728
23/06/2017 00:33:52,55.799440,6.884425
23/06/2017 00:34:02,55.799858,6.884302
23/06/2017 00:34:11,55.800323,6.884172
23/06/2017 00:34:41,55.801728,6.883747
23/06/2017 00:34:52,55.802247,6.883592
23/06/2017 00:35:02,55.802667,6.883473
23/06/2017 00:36:02,55.805470,6.882642
23/06/2017 00:37:23,55.809245,6.881523
23/06/2017 00:37:32,55.809657,6.881407
23/06/2017 00:37:52,55.810638,6.881125
23/06/2017 00:38:32,55.812458,6.880608
23/06/2017 00:38:51,55.813345,6.880362
23/06/2017 00:39:32,55.815257,6.879825
23/06/2017 00:39:41,55.815725,6.879688
23/06/2017 00:39:51,55.816145,6.879575
23/06/2017 00:40:02,55.816660,6.879430
23/06/2017 00:40:23,55.817648,6.879148
23/06/2017 00:41:23,55.820487,6.878320
23/06/2017 00:41:32,55.820903,6.878225
23/06/2017 00:41:51,55.821788,6.877982
23/06/2017 00:42:03,55.822357,6.877827
23/06/2017 00:42:23,55.823300,6.877568
23/06/2017 00:42:32,55.823722,6.877443
