23/06/2017 00:00:08,55.797622,10.819232
23/06/2017 00:00:18,55.798202,10.819297
23/06/2017 00:00:27,55.798720,10.819352
23/06/2017 00:00:38,55.799353,10.819418
23/06/2017 00:00:48,55.799935,10.819487
23/06/2017 00:00:58,55.800503,10.819517
23/06/2017 00:01:00,55.800503,10.819517
23/06/2017 00:01:08,55.801088,10.819585
23/06/2017 00:01:18,55.801667,10.819648
23/06/2017 00:01:27,55.802185,10.819682
23/06/2017 00:01:37,55.802762,10.819725
23/06/2017 00:01:48,55.803398,10.819798
23/06/2017 00:01:58,55.803973,10.819845
23/06/2017 00:02:08,55.804550,10.819892
23/06/2017 00:02:18,55.805125,10.819953
23/06/2017 00:02:27,55.805643,10.820017
23/06/2017 00:02:37,55.806217,10.820065
23/06/2017 00:02:48,55.806847,10.820117
23/06/2017 00:02:58,55.807422,10.820192
23/06/2017 00:03:09,55.808053,10.820267
23/06/2017 00:03:18,55.808568,10.820325
23/06/2017 00:03:27,55.809085,10.820382
23/06/2017 00:03:37,55.809653,10.820430
23/06/2017 00:03:48,55.810283,10.820478
23/06/2017 00:03:58,55.810855,10.820533
23/06/2017 00:04:09,55.811485,10.820592
23/06/2017 00:04:18,55.812002,10.820638
23/06/2017 00:04:28,55.812570,10.820703
23/06/2017 00:04:37,55.813073,10.820798
23/06/2017 00:04:48,55.813690,10.820880
23/06/2017 00:04:58,55.814247,10.820942
23/06/2017 00:05:09,55.814850,10.820988
23/06/2017 00:05:18,55.815342,10.821038
23/06/2017 00:05:28,55.815878,10.821085
23/06/2017 00:05:37,55.816362,10.821132
23/06/2017 00:05:48,55.816953,10.821162
23/06/2017 00:05:58,55.817488,10.821167
23/06/2017 00:06:09,55.818070,10.821200
23/06/2017 00:06:15,55.818385,10.821222
23/06/2017 00:06:18,55.818540,10.821235
23/06/2017 00:06:21,55.818697,10.821252
23/06/2017 00:06:25,55.818903,10.821283
23/06/2017 00:06:28,55.819057,10.821313
23/06/2017 00:06:31,55.819212,10.821343
23/06/2017 00:06:35,55.819415,10.821387
23/06/2017 00:06:37,55.819517,10.821412
23/06/2017 00:06:41,55.819718,10.821465
23/06/2017 00:06:45,55.819918,10.821528
23/06/2017 00:06:48,55.820067,10.821577
23/06/2017 00:06:51,55.820215,10.821625
23/06/2017 00:06:58,55.820562,10.821752
23/06/2017 00:07:00,55.820562,10.821752
23/06/2017 00:07:09,55.821093,10.821965
23/06/2017 00:07:18,55.821520,10.822160
23/06/2017 00:07:28,55.821992,10.822390
23/06/2017 00:07:37,55.822413,10.822595
23/06/2017 00:07:48,55.822925,10.822868
23/06/2017 00:07:58,55.823387,10.823112
23/06/2017 00:08:08,55.823845,10.823350
23/06/2017 00:08:18,55.824303,10.823583
23/06/2017 00:08:28,55.824760,10.823830
23/06/2017 00:08:37,55.825168,10.824050
23/06/2017 00:08:48,55.825665,10.824315
23/06/2017 00:08:58,55.826113,10.824555
23/06/2017 00:09:08,55.826557,10.824793
23/06/2017 00:09:18,55.827005,10.825025
23/06/2017 00:09:28,55.827452,10.825257
23/06/2017 00:09:37,55.827850,10.825467
23/06/2017 00:09:48,55.828330,10.825713
23/06/2017 00:09:58,55.828772,10.825920
23/06/2017 00:10:08,55.829215,10.826125
23/06/2017 00:10:18,55.829665,10.826333
23/06/2017 00:10:24,55.829927,10.826455
23/06/2017 00:10:28,55.830097,10.826542
23/06/2017 00:10:31,55.830213,10.826598
23/06/2017 00:10:34,55.830377,10.826680
23/06/2017 00:10:37,55.830460,10.826723
23/06/2017 00:10:41,55.830627,10.826813
23/06/2017 00:10:45,55.830792,10.826910
23/06/2017 00:10:48,55.830915,10.826983
23/06/2017 00:10:51,55.831082,10.827092
23/06/2017 00:10:55,55.831210,10.827185
23/06/2017 00:10:58,55.831333,10.827283
23/06/2017 00:11:01,55.831453,10.827382
23/06/2017 00:11:04,55.831613,10.827510
23/06/2017 00:11:08,55.831735,10.827605
23/06/2017 00:11:11,55.831855,10.827703
23/06/2017 00:11:15,55.832013,10.827837
23/06/2017 00:11:18,55.832130,10.827940
23/06/2017 00:11:21,55.832247,10.828043
23/06/2017 00:11:28,55.832527,10.828297
23/06/2017 00:11:37,55.832867,10.828625
23/06/2017 00:11:48,55.833265,10.829042
23/06/2017 00:11:58,55.833608,10.829432
23/06/2017 00:12:08,55.833958,10.829848
23/06/2017 00:12:18,55.834308,10.830258
23/06/2017 00:12:28,55.834660,10.830680
23/06/2017 00:12:38,55.835007,10.831077
23/06/2017 00:12:48,55.835362,10.831470
23/06/2017 00:12:58,55.835712,10.831880
23/06/2017 00:13:00,55.835712,10.831880
23/06/2017 00:13:08,55.836063,10.832308
23/06/2017 00:13:18,55.836400,10.832708
23/06/2017 00:13:28,55.836735,10.833130
23/06/2017 00:13:38,55.837057,10.833557
23/06/2017 00:13:48,55.837357,10.834012
23/06/2017 00:13:58,55.837662,10.834458
23/06/2017 00:14:08,55.837975,10.834927
23/06/2017 00:14:18,55.838283,10.835388
23/06/2017 00:14:28,55.838647,10.835888
23/06/2017 00:14:38,55.838912,10.836340
23/06/2017 00:14:48,55.839180,10.836797
23/06/2017 00:14:58,55.839465,10.837265
23/06/2017 00:15:08,55.839785,10.837778
23/06/2017 00:15:18,55.840048,10.838185
23/06/2017 00:15:28,55.840345,10.838682
23/06/2017 00:15:38,55.840638,10.839153
23/06/2017 00:15:48,55.840932,10.839602
23/06/2017 00:15:58,55.841218,10.840065
23/06/2017 00:16:08,55.841547,10.840587
23/06/2017 00:16:18,55.841807,10.841008
23/06/2017 00:16:28,55.842088,10.841477
23/06/2017 00:16:38,55.842378,10.841952
23/06/2017 00:16:48,55.842663,10.842432
23/06/2017 00:16:58,55.842940,10.842913
23/06/2017 00:17:08,55.843245,10.843445
23/06/2017 00:17:18,55.843498,10.843867
23/06/2017 00:17:28,55.843790,10.844340
23/06/2017 00:17:38,55.844055,10.844793
23/06/2017 00:17:48,55.844330,10.845257
23/06/2017 00:17:58,55.844602,10.845732
23/06/2017 00:18:08,55.844907,10.846240
23/06/2017 00:18:18,55.845160,10.846652
23/06/2017 00:18:28,55.845457,10.847098
23/06/2017 00:18:38,55.845738,10.847555
23/06/2017 00:18:48,55.846022,10.848015
23/06/2017 00:18:58,55.846317,10.848465
23/06/2017 00:19:01,55.846317,10.848465
23/06/2017 00:19:08,55.846637,10.848967
23/06/2017 00:19:18,55.846910,10.849383
23/06/2017 00:19:27,55.847157,10.849773
23/06/2017 00:19:38,55.847467,10.850258
23/06/2017 00:19:48,55.847765,10.850690
23/06/2017 00:19:58,55.848065,10.851118
23/06/2017 00:20:08,55.848395,10.851612
23/06/2017 00:20:18,55.848655,10.852030
23/06/2017 00:20:27,55.848898,10.852412
23/06/2017 00:20:38,55.849208,10.852892
23/06/2017 00:20:48,55.849505,10.853333
23/06/2017 00:20:58,55.849797,10.853770
23/06/2017 00:21:08,55.850105,10.854250
23/06/2017 00:21:17,55.850335,10.854607
23/06/2017 00:21:27,55.850622,10.855058
23/06/2017 00:21:38,55.850952,10.855558
23/06/2017 00:21:48,55.851222,10.855992
23/06/2017 00:21:58,55.851503,10.856425
23/06/2017 00:22:08,55.851783,10.856865
23/06/2017 00:22:17,55.852032,10.857255
23/06/2017 00:22:27,55.852313,10.857693
23/06/2017 00:22:38,55.852623,10.858177
23/06/2017 00:22:47,55.852870,10.858570
23/06/2017 00:22:58,55.853173,10.859070
23/06/2017 00:23:08,55.853457,10.859503
23/06/2017 00:23:17,55.853723,10.859893
23/06/2017 00:23:28,55.854040,10.860387
23/06/2017 00:23:38,55.854317,10.860833
23/06/2017 00:23:47,55.854560,10.861232
23/06/2017 00:23:58,55.854862,10.861730
23/06/2017 00:24:08,55.855132,10.862185
23/06/2017 00:24:17,55.855392,10.862570
23/06/2017 00:24:28,55.855683,10.863078
23/06/2017 00:24:37,55.855948,10.863542
23/06/2017 00:24:47,55.856188,10.863945
23/06/2017 00:24:58,55.856473,10.864445
23/06/2017 00:25:01,55.856473,10.864445
23/06/2017 00:25:08,55.856752,10.864890
23/06/2017 00:25:17,55.857000,10.865292
23/06/2017 00:25:28,55.857290,10.865792
23/06/2017 00:25:37,55.857563,10.866237
23/06/2017 00:25:47,55.857812,10.866637
23/06/2017 00:25:59,55.858155,10.867160
23/06/2017 00:26:08,55.858403,10.867565
23/06/2017 00:26:17,55.858652,10.867953
23/06/2017 00:26:28,55.858970,10.868410
23/06/2017 00:26:37,55.859248,10.868852
23/06/2017 00:26:47,55.859500,10.869240
23/06/2017 00:26:59,55.859840,10.869768
23/06/2017 00:27:08,55.860100,10.870158
23/06/2017 00:27:18,55.860388,10.870597
23/06/2017 00:27:28,55.860668,10.871037
23/06/2017 00:27:37,55.860960,10.871472
23/06/2017 00:27:47,55.861218,10.871872
23/06/2017 00:27:59,55.861562,10.872392
23/06/2017 00:28:08,55.861818,10.872785
23/06/2017 00:28:18,55.862112,10.873227
23/06/2017 00:28:28,55.862395,10.873677
23/06/2017 00:28:38,55.862667,10.874117
23/06/2017 00:28:47,55.862917,10.874513
23/06/2017 00:28:59,55.863255,10.875045
23/06/2017 00:29:08,55.863503,10.875448
23/06/2017 00:29:18,55.863788,10.875902
23/06/2017 00:29:28,55.864080,10.876358
23/06/2017 00:29:38,55.864370,10.876808
23/06/2017 00:29:47,55.864628,10.877213
23/06/2017 00:29:59,55.864978,10.877753
23/06/2017 00:30:07,55.865240,10.878160
23/06/2017 00:30:18,55.865530,10.878610
23/06/2017 00:30:28,55.865822,10.879062
23/06/2017 00:30:38,55.866117,10.879512
23/06/2017 00:30:48,55.866407,10.879965
23/06/2017 00:30:59,55.866715,10.880470
23/06/2017 00:31:02,55.866715,10.880470
23/06/2017 00:31:07,55.866978,10.880878
23/06/2017 00:31:19,55.867300,10.881383
23/06/2017 00:31:28,55.867562,10.881797
23/06/2017 00:31:38,55.867860,10.882245
23/06/2017 00:31:48,55.868157,10.882692
23/06/2017 00:31:59,55.868482,10.883172
23/06/2017 00:32:07,55.868752,10.883593
