23/06/2017 00:00:02,54.787380,14.169805
23/06/2017 00:03:01,54.787407,14.169775
23/06/2017 00:06:01,54.787370,14.169775
23/06/2017 00:09:02,54.787373,14.169763
23/06/2017 00:12:00,54.787380,14.169763
23/06/2017 00:15:01,54.787385,14.169762
23/06/2017 00:18:00,54.787378,14.169750
23/06/2017 00:24:01,54.787400,14.169772
23/06/2017 00:30:01,54.787407,14.169773
23/06/2017 00:33:02,54.787408,14.169715
23/06/2017 00:36:01,54.787372,14.169732
23/06/2017 00:42:01,54.787393,14.169772
23/06/2017 00:48:00,54.787370,14.169753
23/06/2017 00:51:01,54.787388,14.169735
23/06/2017 00:54:00,54.787378,14.169725
23/06/2017 00:57:02,54.787395,14.169758
23/06/2017 01:00:03,54.787388,14.169740
23/06/2017 01:03:03,54.787387,14.169730
23/06/2017 01:06:04,54.787375,14.169755
23/06/2017 01:09:02,54.787365,14.169738
23/06/2017 01:12:03,54.787380,14.169740
23/06/2017 01:15:00,54.787385,14.169753
23/06/2017 01:18:02,54.787375,14.169743
23/06/2017 01:21:04,54.787375,14.169753
23/06/2017 01:24:00,54.787365,14.169758
23/06/2017 01:33:00,54.787405,14.169760
23/06/2017 01:36:01,54.787415,14.169758
23/06/2017 01:39:00,54.787412,14.169767
23/06/2017 01:42:01,54.787393,14.169752
23/06/2017 01:45:03,54.787383,14.169768
23/06/2017 01:48:03,54.787387,14.169755
23/06/2017 01:51:00,54.787372,14.169762
23/06/2017 02:03:04,54.787400,14.169740
23/06/2017 02:06:01,54.787367,14.169723
23/06/2017 02:09:00,54.787373,14.169742
23/06/2017 02:12:03,54.787353,14.169730
23/06/2017 02:24:03,54.787368,14.169712
23/06/2017 02:27:03,54.787395,14.169730
23/06/2017 02:30:01,54.787402,14.169732
23/06/2017 02:33:03,54.787362,14.169742
23/06/2017 02:36:01,54.787352,14.169722
23/06/2017 02:39:00,54.787355,14.169723
23/06/2017 02:42:03,54.787372,14.169717
23/06/2017 02:45:01,54.787363,14.169725
23/06/2017 02:48:03,54.787352,14.169700
23/06/2017 02:51:01,54.787373,14.169742
23/06/2017 02:54:03,54.787347,14.169733
23/06/2017 02:57:02,54.787362,14.169710
23/06/2017 03:00:01,54.787327,14.169655
23/06/2017 03:03:02,54.787330,14.169710
23/06/2017 03:06:00,54.787373,14.169712
23/06/2017 03:09:03,54.787377,14.169725
23/06/2017 03:15:03,54.787353,14.169675
23/06/2017 03:18:00,54.787370,14.169712
23/06/2017 03:24:00,54.787370,14.169692
23/06/2017 03:27:01,54.787392,14.169710
23/06/2017 03:39:01,54.787352,14.169728
23/06/2017 03:42:01,54.787360,14.169728
23/06/2017 03:45:03,54.787337,14.169725
23/06/2017 03:48:01,54.787345,14.169758
23/06/2017 03:51:02,54.787342,14.169735
23/06/2017 03:54:02,54.787358,14.169740
23/06/2017 03:57:00,54.787340,14.169752
23/06/2017 04:03:01,54.787340,14.169748
23/06/2017 04:06:02,54.787352,14.169757
23/06/2017 04:12:00,54.787355,14.169747
23/06/2017 04:15:00,54.787377,14.169730
23/06/2017 04:18:03,54.787345,14.169737
23/06/2017 04:27:03,54.787337,14.169747
23/06/2017 04:33:03,54.787353,14.169740
23/06/2017 04:39:02,54.787375,14.169715
23/06/2017 04:42:02,54.787338,14.169747
23/06/2017 04:45:03,54.787352,14.169755
23/06/2017 04:48:02,54.787358,14.169728
23/06/2017 04:54:03,54.787338,14.169730
23/06/2017 04:57:01,54.787360,14.169712
23/06/2017 05:00:00,54.787362,14.169727
23/06/2017 05:03:02,54.787363,14.169735
23/06/2017 05:06:04,54.787358,14.169735
23/06/2017 05:09:03,54.787363,14.169735
23/06/2017 05:12:02,54.787363,14.169742
23/06/2017 05:21:01,54.787385,14.169742
23/06/2017 05:24:01,54.787363,14.169762
23/06/2017 05:30:01,54.787365,14.169765
23/06/2017 05:39:02,54.787362,14.169763
23/06/2017 05:42:00,54.787355,14.169757
23/06/2017 05:45:03,54.787355,14.169770
23/06/2017 05:48:03,54.787358,14.169755
23/06/2017 05:54:01,54.787368,14.169742
23/06/2017 06:00:00,54.787373,14.169742
23/06/2017 06:06:04,54.787343,14.169727
23/06/2017 06:09:00,54.787337,14.169743
23/06/2017 06:12:02,54.787352,14.169740
23/06/2017 06:24:01,54.787357,14.169747
23/06/2017 06:27:00,54.787355,14.169763
23/06/2017 06:30:02,54.787360,14.169760
23/06/2017 06:36:03,54.787345,14.169765
23/06/2017 06:39:00,54.787340,14.169760
23/06/2017 06:42:00,54.787353,14.169765
23/06/2017 06:48:04,54.787372,14.169778
23/06/2017 06:54:00,54.787383,14.169773
23/06/2017 06:57:03,54.787363,14.169783
23/06/2017 07:00:01,54.787342,14.169763
23/06/2017 07:12:03,54.787338,14.169727
23/06/2017 07:18:03,54.787368,14.169773
23/06/2017 07:27:03,54.787363,14.169768
23/06/2017 07:30:01,54.787323,14.169762
23/06/2017 07:33:01,54.787362,14.169757
23/06/2017 07:36:02,54.787362,14.169752
23/06/2017 07:45:03,54.787353,14.169795
23/06/2017 07:48:01,54.787365,14.169762
23/06/2017 07:57:00,54.787358,14.169773
23/06/2017 08:00:00,54.787365,14.169780
23/06/2017 08:03:00,54.787350,14.169765
23/06/2017 08:06:02,54.787340,14.169753
23/06/2017 08:09:03,54.787357,14.169753
23/06/2017 08:18:03,54.787387,14.169777
23/06/2017 08:21:04,54.787372,14.169763
23/06/2017 08:27:00,54.787382,14.169780
23/06/2017 08:30:04,54.787368,14.169778
23/06/2017 08:42:01,54.787367,14.169793
23/06/2017 08:45:01,54.787357,14.169773
23/06/2017 08:51:02,54.787403,14.169807
23/06/2017 08:57:00,54.787367,14.169783
23/06/2017 09:00:03,54.787378,14.169765
23/06/2017 09:03:02,54.787375,14.169795
23/06/2017 09:06:00,54.787362,14.169767
23/06/2017 09:09:01,54.787355,14.169775
23/06/2017 09:12:01,54.787375,14.169785
23/06/2017 09:21:01,54.787363,14.169765
23/06/2017 09:24:02,54.787368,14.169795
23/06/2017 09:30:01,54.787370,14.169795
23/06/2017 09:33:02,54.787363,14.169788
23/06/2017 09:36:02,54.787365,14.169803
23/06/2017 09:39:00,54.787365,14.169763
23/06/2017 09:42:02,54.787402,14.169798
23/06/2017 09:45:00,54.787355,14.169743
23/06/2017 09:57:03,54.787362,14.169763
23/06/2017 10:03:00,54.787365,14.169753
23/06/2017 10:06:01,54.787358,14.169732
23/06/2017 10:12:01,54.787365,14.169742
23/06/2017 10:15:03,54.787368,14.169752
23/06/2017 10:18:03,54.787380,14.169733
23/06/2017 10:21:02,54.787388,14.169767
23/06/2017 10:27:00,54.787338,14.169742
23/06/2017 10:30:02,54.787372,14.169738
23/06/2017 10:33:01,54.787377,14.169753
23/06/2017 10:36:04,54.787385,14.169752
23/06/2017 10:39:01,54.787402,14.169750
23/06/2017 11:06:03,54.787392,14.169757
23/06/2017 11:09:02,54.787388,14.169765
23/06/2017 11:12:03,54.787412,14.169735
23/06/2017 11:15:01,54.787342,14.169755
23/06/2017 11:21:00,54.787290,14.169753
23/06/2017 11:24:01,54.787338,14.169738
23/06/2017 11:27:03,54.787350,14.169777
23/06/2017 11:30:02,54.787385,14.169763
23/06/2017 11:33:00,54.787390,14.169777
23/06/2017 11:39:03,54.787385,14.169748
23/06/2017 11:42:02,54.787397,14.169737
23/06/2017 11:45:02,54.787387,14.169732
23/06/2017 11:48:00,54.787388,14.169735
23/06/2017 11:51:02,54.787368,14.169752
23/06/2017 11:54:01,54.787383,14.169763
23/06/2017 11:57:01,54.787383,14.169748
23/06/2017 12:00:00,54.787408,14.169758
23/06/2017 12:03:04,54.787380,14.169758
23/06/2017 12:09:01,54.787380,14.169783
23/06/2017 12:12:02,54.787393,14.169753
23/06/2017 12:15:03,54.787402,14.169755
23/06/2017 12:27:04,54.787398,14.169772
23/06/2017 12:30:02,54.787390,14.169758
23/06/2017 12:33:00,54.787387,14.169757
23/06/2017 12:42:02,54.787395,14.169770
23/06/2017 12:45:00,54.787398,14.169765
23/06/2017 12:48:01,54.787395,14.169755
23/06/2017 12:51:03,54.787377,14.169773
23/06/2017 12:54:02,54.787383,14.169757
23/06/2017 12:57:03,54.787387,14.169775
23/06/2017 13:00:02,54.787383,14.169750
23/06/2017 13:03:00,54.787385,14.169745
23/06/2017 13:06:03,54.787370,14.169737
23/06/2017 13:12:01,54.787375,14.169752
23/06/2017 13:15:01,54.787387,14.169745
23/06/2017 13:18:01,54.787393,14.169748
23/06/2017 13:21:00,54.787382,14.169750
23/06/2017 13:24:00,54.787383,14.169753
23/06/2017 13:27:02,54.787377,14.169763
23/06/2017 13:30:02,54.787392,14.169748
23/06/2017 13:39:02,54.787383,14.169723
23/06/2017 13:42:03,54.787368,14.169773
23/06/2017 13:45:01,54.787387,14.169762
23/06/2017 13:48:02,54.787372,14.169777
23/06/2017 13:51:03,54.787362,14.169773
23/06/2017 13:54:00,54.787367,14.169785
23/06/2017 13:57:03,54.787387,14.169780
23/06/2017 14:00:03,54.787355,14.169750
23/06/2017 14:03:04,54.787347,14.169775
23/06/2017 14:12:02,54.787372,14.169793
23/06/2017 14:15:01,54.787387,14.169797
23/06/2017 14:21:02,54.787393,14.169790
23/06/2017 14:24:03,54.787400,14.169770
23/06/2017 14:30:00,54.787382,14.169777
23/06/2017 14:36:03,54.787395,14.169802
23/06/2017 14:39:01,54.787423,14.169808
23/06/2017 14:42:02,54.787412,14.169798
23/06/2017 14:45:03,54.787403,14.169795
23/06/2017 14:48:04,54.787397,14.169760
23/06/2017 14:51:00,54.787402,14.169785
23/06/2017 14:54:03,54.787397,14.169758
