23/06/2017 00:00:10,55.150333,13.307333
23/06/2017 00:00:16,55.150593,13.307082
23/06/2017 00:00:22,55.150992,13.306730
23/06/2017 00:00:29,55.151500,13.306333
23/06/2017 00:00:35,55.151833,13.306000
23/06/2017 00:00:41,55.152333,13.305667
23/06/2017 00:00:46,55.152592,13.305333
23/06/2017 00:00:53,55.153000,13.305000
23/06/2017 00:00:58,55.153387,13.304623
23/06/2017 00:01:10,55.154333,13.303833
23/06/2017 00:01:16,55.154593,13.303568
23/06/2017 00:01:22,55.154990,13.303210
23/06/2017 00:01:29,55.155500,13.302833
23/06/2017 00:01:41,55.156333,13.302167
23/06/2017 00:01:46,55.156593,13.301777
23/06/2017 00:01:53,55.157000,13.301333
23/06/2017 00:01:58,55.157397,13.301058
23/06/2017 00:02:10,55.158333,13.300333
23/06/2017 00:02:16,55.158605,13.299968
23/06/2017 00:02:22,55.159005,13.299605
23/06/2017 00:02:29,55.159500,13.299167
23/06/2017 00:02:35,55.159833,13.298833
23/06/2017 00:02:41,55.160333,13.298500
23/06/2017 00:02:46,55.160610,13.298162
23/06/2017 00:02:53,55.161000,13.297667
23/06/2017 00:03:10,55.162333,13.296667
23/06/2017 00:03:16,55.162627,13.296363
23/06/2017 00:03:22,55.163027,13.295997
23/06/2017 00:03:29,55.163500,13.295500
23/06/2017 00:03:35,55.163833,13.295167
23/06/2017 00:03:41,55.164333,13.294833
23/06/2017 00:03:46,55.164633,13.294550
23/06/2017 00:03:53,55.165167,13.294167
23/06/2017 00:03:58,55.165440,13.293827
23/06/2017 00:04:10,55.166235,13.293078
23/06/2017 00:04:16,55.166637,13.292712
23/06/2017 00:04:17,55.166637,13.292712
23/06/2017 00:04:17,55.166637,13.292712
23/06/2017 00:04:22,55.167035,13.292345
23/06/2017 00:04:29,55.167500,13.292000
23/06/2017 00:04:35,55.167833,13.291500
23/06/2017 00:04:41,55.168333,13.291167
23/06/2017 00:04:46,55.168632,13.290862
23/06/2017 00:04:53,55.169167,13.290500
23/06/2017 00:04:58,55.169428,13.290118
23/06/2017 00:05:10,55.170220,13.289373
23/06/2017 00:05:17,55.170667,13.289000
23/06/2017 00:05:22,55.171167,13.288667
23/06/2017 00:05:29,55.171500,13.288167
23/06/2017 00:05:35,55.171833,13.287833
23/06/2017 00:05:41,55.172333,13.287500
23/06/2017 00:05:46,55.172605,13.287183
23/06/2017 00:05:53,55.173000,13.286833
23/06/2017 00:05:58,55.173405,13.286460
23/06/2017 00:06:10,55.174202,13.285748
23/06/2017 00:06:17,55.174667,13.285333
23/06/2017 00:06:22,55.175000,13.285000
23/06/2017 00:06:28,55.175400,13.284678
23/06/2017 00:06:35,55.175833,13.284333
23/06/2017 00:06:41,55.176333,13.283833
23/06/2017 00:06:46,55.176600,13.283605
23/06/2017 00:06:53,55.177000,13.283167
23/06/2017 00:06:58,55.177395,13.282885
23/06/2017 00:07:04,55.177793,13.282532
23/06/2017 00:07:10,55.178195,13.282173
23/06/2017 00:07:17,55.178667,13.281833
23/06/2017 00:07:22,55.179000,13.281333
23/06/2017 00:07:28,55.179392,13.281090
23/06/2017 00:07:35,55.179833,13.280667
23/06/2017 00:07:41,55.180333,13.280333
23/06/2017 00:07:46,55.180605,13.280012
23/06/2017 00:07:53,55.181000,13.279667
23/06/2017 00:07:58,55.181387,13.279283
23/06/2017 00:08:04,55.181785,13.278923
23/06/2017 00:08:10,55.182183,13.278555
23/06/2017 00:08:17,55.182667,13.278167
23/06/2017 00:08:22,55.183000,13.277833
23/06/2017 00:08:28,55.183383,13.277460
23/06/2017 00:08:35,55.183833,13.277000
23/06/2017 00:08:41,55.184333,13.276667
23/06/2017 00:08:46,55.184587,13.276367
23/06/2017 00:08:53,55.185000,13.276000
23/06/2017 00:08:58,55.185383,13.275633
23/06/2017 00:09:04,55.185780,13.275272
23/06/2017 00:09:10,55.186182,13.274908
23/06/2017 00:09:17,55.186667,13.274500
23/06/2017 00:09:22,55.187000,13.274167
23/06/2017 00:09:28,55.187375,13.273808
23/06/2017 00:09:35,55.187833,13.273333
23/06/2017 00:09:41,55.188167,13.273000
23/06/2017 00:09:46,55.188567,13.272698
23/06/2017 00:09:53,55.189000,13.272333
23/06/2017 00:09:58,55.189342,13.271953
23/06/2017 00:10:04,55.189738,13.271580
23/06/2017 00:10:10,55.190140,13.271205
23/06/2017 00:10:17,55.190667,13.270833
23/06/2017 00:10:17,55.190667,13.270833
23/06/2017 00:10:17,55.190667,13.270833
23/06/2017 00:10:22,55.191000,13.270333
23/06/2017 00:10:28,55.191342,13.270087
23/06/2017 00:10:35,55.191833,13.269667
23/06/2017 00:10:41,55.192167,13.269333
23/06/2017 00:10:46,55.192533,13.268953
23/06/2017 00:10:53,55.193000,13.268500
23/06/2017 00:10:58,55.193318,13.268217
23/06/2017 00:11:04,55.193712,13.267843
23/06/2017 00:11:10,55.194107,13.267465
23/06/2017 00:11:17,55.194500,13.267000
23/06/2017 00:11:22,55.195000,13.266667
23/06/2017 00:11:28,55.195265,13.266337
23/06/2017 00:11:35,55.195667,13.265833
23/06/2017 00:11:41,55.196167,13.265500
23/06/2017 00:11:46,55.196442,13.265207
23/06/2017 00:11:53,55.196833,13.264833
23/06/2017 00:11:58,55.197227,13.264463
23/06/2017 00:12:04,55.197623,13.264093
23/06/2017 00:12:10,55.198020,13.263725
23/06/2017 00:12:17,55.198500,13.263333
23/06/2017 00:12:22,55.198833,13.263000
23/06/2017 00:12:28,55.199205,13.262632
