23/06/2017 00:00:00,54.952203,12.465468
23/06/2017 00:00:09,54.952205,12.465468
23/06/2017 00:00:29,54.952205,12.465468
23/06/2017 00:00:38,54.952205,12.465468
23/06/2017 00:00:48,54.952205,12.465468
23/06/2017 00:01:09,54.952205,12.465467
23/06/2017 00:01:38,54.952205,12.465467
23/06/2017 00:01:44,54.952205,12.465467
23/06/2017 00:01:48,54.952205,12.465467
23/06/2017 00:02:00,54.952205,12.465467
23/06/2017 00:02:08,54.952205,12.465465
23/06/2017 00:02:29,54.952207,12.465467
23/06/2017 00:02:38,54.952205,12.465467
23/06/2017 00:02:48,54.952205,12.465467
23/06/2017 00:03:00,54.952205,12.465467
23/06/2017 00:03:08,54.952205,12.465467
23/06/2017 00:03:29,54.952205,12.465468
23/06/2017 00:03:38,54.952205,12.465467
23/06/2017 00:03:48,54.952205,12.465467
23/06/2017 00:04:00,54.952205,12.465467
23/06/2017 00:04:09,54.952205,12.465467
23/06/2017 00:04:38,54.952207,12.465467
23/06/2017 00:04:48,54.952207,12.465467
23/06/2017 00:05:00,54.952207,12.465467
23/06/2017 00:05:09,54.952207,12.465467
23/06/2017 00:05:20,54.952207,12.465467
23/06/2017 00:05:29,54.952207,12.465467
23/06/2017 00:05:38,54.952207,12.465467
23/06/2017 00:05:48,54.952207,12.465467
23/06/2017 00:06:00,54.952207,12.465467
23/06/2017 00:06:08,54.952207,12.465467
23/06/2017 00:06:20,54.952207,12.465468
23/06/2017 00:06:29,54.952207,12.465468
23/06/2017 00:06:38,54.952207,12.465468
23/06/2017 00:06:48,54.952207,12.465468
23/06/2017 00:06:58,54.952207,12.465468
23/06/2017 00:07:08,54.952207,12.465468
23/06/2017 00:07:20,54.952207,12.465468
23/06/2017 00:07:29,54.952207,12.465468
23/06/2017 00:07:38,54.952207,12.465468
23/06/2017 00:07:43,54.952207,12.465468
23/06/2017 00:07:48,54.952207,12.465468
23/06/2017 00:07:58,54.952207,12.465467
23/06/2017 00:08:08,54.952207,12.465468
23/06/2017 00:08:19,54.952205,12.465467
23/06/2017 00:08:29,54.952207,12.465467
23/06/2017 00:08:38,54.952207,12.465467
23/06/2017 00:08:48,54.952207,12.465467
23/06/2017 00:08:58,54.952208,12.465467
23/06/2017 00:09:08,54.952208,12.465467
23/06/2017 00:09:19,54.952208,12.465467
23/06/2017 00:09:29,54.952208,12.465467
23/06/2017 00:09:38,54.952208,12.465467
23/06/2017 00:09:49,54.952208,12.465467
23/06/2017 00:09:58,54.952207,12.465468
23/06/2017 00:10:08,54.952207,12.465467
23/06/2017 00:10:19,54.952207,12.465467
23/06/2017 00:10:29,54.952207,12.465467
