23/06/2017 00:00:08,56.828685,10.896698
23/06/2017 00:00:18,56.828437,10.896795
23/06/2017 00:00:29,56.828212,10.896873
23/06/2017 00:00:38,56.828012,10.896950
23/06/2017 00:00:48,56.827783,10.897035
23/06/2017 00:00:58,56.827528,10.897120
23/06/2017 00:01:08,56.827322,10.897197
23/06/2017 00:01:18,56.827072,10.897287
23/06/2017 00:01:29,56.826845,10.897387
23/06/2017 00:01:39,56.826617,10.897475
23/06/2017 00:01:48,56.826407,10.897557
23/06/2017 00:01:59,56.826155,10.897645
23/06/2017 00:02:08,56.825945,10.897717
23/06/2017 00:02:18,56.825690,10.897800
23/06/2017 00:02:29,56.825460,10.897877
23/06/2017 00:02:39,56.825228,10.897962
23/06/2017 00:02:48,56.825020,10.898038
23/06/2017 00:02:59,56.824765,10.898122
23/06/2017 00:03:08,56.824557,10.898192
23/06/2017 00:03:18,56.824300,10.898280
23/06/2017 00:03:28,56.824085,10.898343
23/06/2017 00:03:39,56.823825,10.898417
23/06/2017 00:03:46,56.823825,10.898417
23/06/2017 00:03:48,56.823613,10.898478
23/06/2017 00:03:59,56.823353,10.898550
23/06/2017 00:04:08,56.823142,10.898617
23/06/2017 00:04:18,56.822907,10.898682
23/06/2017 00:04:28,56.822675,10.898740
23/06/2017 00:04:39,56.822420,10.898810
23/06/2017 00:04:48,56.822212,10.898867
23/06/2017 00:04:59,56.821953,10.898937
23/06/2017 00:05:07,56.821740,10.899007
23/06/2017 00:05:18,56.821502,10.899085
23/06/2017 00:05:28,56.821263,10.899157
23/06/2017 00:05:39,56.821000,10.899243
23/06/2017 00:05:48,56.820788,10.899310
23/06/2017 00:05:59,56.820528,10.899390
23/06/2017 00:06:07,56.820317,10.899457
23/06/2017 00:06:18,56.820083,10.899532
23/06/2017 00:06:28,56.819852,10.899595
23/06/2017 00:06:39,56.819600,10.899657
23/06/2017 00:06:48,56.819395,10.899718
23/06/2017 00:06:59,56.819138,10.899793
23/06/2017 00:07:07,56.818928,10.899845
23/06/2017 00:07:18,56.818695,10.899898
23/06/2017 00:07:28,56.818460,10.899957
23/06/2017 00:07:39,56.818202,10.900023
23/06/2017 00:07:48,56.817990,10.900077
23/06/2017 00:07:59,56.817728,10.900148
23/06/2017 00:08:07,56.817515,10.900208
23/06/2017 00:08:18,56.817282,10.900273
23/06/2017 00:08:28,56.817048,10.900338
23/06/2017 00:08:39,56.816792,10.900410
23/06/2017 00:08:48,56.816583,10.900468
23/06/2017 00:08:59,56.816328,10.900545
23/06/2017 00:09:07,56.816118,10.900615
23/06/2017 00:09:18,56.815882,10.900695
23/06/2017 00:09:28,56.815643,10.900777
23/06/2017 00:09:39,56.815390,10.900870
23/06/2017 00:09:46,56.815390,10.900870
23/06/2017 00:09:48,56.815180,10.900950
23/06/2017 00:09:59,56.814922,10.901050
23/06/2017 00:10:07,56.814715,10.901123
23/06/2017 00:10:18,56.814482,10.901212
23/06/2017 00:10:27,56.814277,10.901287
23/06/2017 00:10:39,56.814002,10.901383
23/06/2017 00:10:48,56.813798,10.901460
23/06/2017 00:10:59,56.813547,10.901542
23/06/2017 00:11:07,56.813343,10.901613
23/06/2017 00:11:18,56.813118,10.901697
23/06/2017 00:11:27,56.812917,10.901777
23/06/2017 00:11:39,56.812648,10.901872
23/06/2017 00:11:49,56.812422,10.901945
23/06/2017 00:11:59,56.812197,10.902018
23/06/2017 00:12:07,56.811993,10.902082
23/06/2017 00:12:18,56.811768,10.902147
23/06/2017 00:12:27,56.811565,10.902213
23/06/2017 00:12:39,56.811295,10.902293
23/06/2017 00:12:49,56.811068,10.902365
23/06/2017 00:12:59,56.810840,10.902435
23/06/2017 00:13:07,56.810637,10.902493
23/06/2017 00:13:18,56.810413,10.902555
23/06/2017 00:13:27,56.810208,10.902615
23/06/2017 00:13:39,56.809930,10.902695
23/06/2017 00:13:49,56.809700,10.902772
23/06/2017 00:13:59,56.809465,10.902842
23/06/2017 00:14:07,56.809253,10.902903
23/06/2017 00:14:18,56.809018,10.902963
23/06/2017 00:14:27,56.808807,10.903020
23/06/2017 00:14:39,56.808530,10.903097
23/06/2017 00:14:49,56.808302,10.903163
23/06/2017 00:14:59,56.808068,10.903225
23/06/2017 00:15:07,56.807858,10.903293
23/06/2017 00:15:18,56.807628,10.903362
23/06/2017 00:15:27,56.807423,10.903423
23/06/2017 00:15:39,56.807147,10.903505
23/06/2017 00:15:46,56.807147,10.903505
23/06/2017 00:15:49,56.806918,10.903577
23/06/2017 00:15:59,56.806688,10.903643
23/06/2017 00:16:07,56.806480,10.903715
23/06/2017 00:16:18,56.806228,10.903803
23/06/2017 00:16:27,56.806045,10.903872
23/06/2017 00:16:39,56.805768,10.903978
23/06/2017 00:16:49,56.805540,10.904067
23/06/2017 00:16:59,56.805312,10.904160
23/06/2017 00:17:07,56.805105,10.904242
23/06/2017 00:17:18,56.804857,10.904345
23/06/2017 00:17:29,56.804633,10.904447
23/06/2017 00:17:39,56.804407,10.904537
23/06/2017 00:17:49,56.804178,10.904625
23/06/2017 00:17:57,56.803975,10.904710
23/06/2017 00:18:07,56.803748,10.904805
23/06/2017 00:18:18,56.803500,10.904897
23/06/2017 00:18:29,56.803278,10.904987
23/06/2017 00:18:38,56.803077,10.905063
23/06/2017 00:18:48,56.802850,10.905143
23/06/2017 00:18:57,56.802625,10.905227
23/06/2017 00:19:09,56.802373,10.905323
23/06/2017 00:19:18,56.802147,10.905422
23/06/2017 00:19:29,56.801922,10.905515
23/06/2017 00:19:38,56.801720,10.905593
23/06/2017 00:19:48,56.801493,10.905682
23/06/2017 00:19:57,56.801265,10.905770
23/06/2017 00:20:09,56.801012,10.905870
23/06/2017 00:20:18,56.800782,10.905950
23/06/2017 00:20:29,56.800553,10.906033
23/06/2017 00:20:38,56.800350,10.906102
23/06/2017 00:20:48,56.800120,10.906173
23/06/2017 00:20:57,56.799892,10.906240
23/06/2017 00:21:09,56.799640,10.906317
23/06/2017 00:21:18,56.799405,10.906387
23/06/2017 00:21:29,56.799177,10.906467
23/06/2017 00:21:38,56.798972,10.906530
23/06/2017 00:21:46,56.798972,10.906530
23/06/2017 00:21:48,56.798743,10.906597
23/06/2017 00:21:57,56.798513,10.906667
23/06/2017 00:22:09,56.798260,10.906737
23/06/2017 00:22:17,56.798055,10.906800
23/06/2017 00:22:28,56.797828,10.906875
23/06/2017 00:22:38,56.797600,10.906947
23/06/2017 00:22:47,56.797377,10.907028
23/06/2017 00:22:57,56.797153,10.907103
23/06/2017 00:23:09,56.796907,10.907188
23/06/2017 00:23:28,56.796485,10.907330
23/06/2017 00:23:38,56.796260,10.907405
23/06/2017 00:23:47,56.796033,10.907477
23/06/2017 00:23:57,56.795837,10.907545
23/06/2017 00:24:09,56.795575,10.907632
23/06/2017 00:24:28,56.795148,10.907758
23/06/2017 00:24:39,56.794908,10.907835
23/06/2017 00:24:47,56.794710,10.907903
23/06/2017 00:24:57,56.794508,10.907968
23/06/2017 00:25:08,56.794265,10.908055
23/06/2017 00:25:28,56.793822,10.908197
23/06/2017 00:25:39,56.793580,10.908282
23/06/2017 00:25:47,56.793383,10.908358
23/06/2017 00:25:57,56.793188,10.908437
23/06/2017 00:26:08,56.792948,10.908540
23/06/2017 00:26:18,56.792708,10.908645
23/06/2017 00:26:28,56.792513,10.908737
23/06/2017 00:26:39,56.792272,10.908845
23/06/2017 00:26:47,56.792078,10.908927
23/06/2017 00:26:57,56.791882,10.909003
23/06/2017 00:27:08,56.791645,10.909093
23/06/2017 00:27:18,56.791410,10.909178
23/06/2017 00:27:28,56.791218,10.909247
23/06/2017 00:27:39,56.790987,10.909327
23/06/2017 00:27:46,56.790987,10.909327
23/06/2017 00:27:47,56.790795,10.909390
23/06/2017 00:27:57,56.790605,10.909458
23/06/2017 00:28:08,56.790373,10.909542
23/06/2017 00:28:18,56.790138,10.909622
23/06/2017 00:28:28,56.789953,10.909685
23/06/2017 00:28:39,56.789718,10.909767
23/06/2017 00:28:48,56.789523,10.909832
23/06/2017 00:28:57,56.789305,10.909908
23/06/2017 00:29:08,56.789090,10.909988
23/06/2017 00:29:18,56.788853,10.910060
23/06/2017 00:29:28,56.788665,10.910133
23/06/2017 00:29:39,56.788425,10.910218
23/06/2017 00:29:48,56.788228,10.910287
23/06/2017 00:29:57,56.788013,10.910358
23/06/2017 00:30:08,56.787800,10.910435
23/06/2017 00:30:18,56.787563,10.910532
23/06/2017 00:30:28,56.787370,10.910615
23/06/2017 00:30:39,56.787133,10.910703
23/06/2017 00:30:48,56.786940,10.910775
23/06/2017 00:30:57,56.786725,10.910852
23/06/2017 00:31:08,56.786508,10.910930
23/06/2017 00:31:18,56.786272,10.911015
23/06/2017 00:31:29,56.786057,10.911097
23/06/2017 00:31:39,56.785840,10.911178
23/06/2017 00:31:48,56.785648,10.911248
23/06/2017 00:31:57,56.785432,10.911322
23/06/2017 00:32:08,56.785215,10.911395
23/06/2017 00:32:18,56.784973,10.911480
23/06/2017 00:32:29,56.784753,10.911552
23/06/2017 00:32:39,56.784537,10.911623
23/06/2017 00:32:48,56.784343,10.911698
23/06/2017 00:32:57,56.784135,10.911773
23/06/2017 00:33:08,56.783918,10.911847
23/06/2017 00:33:17,56.783725,10.911912
23/06/2017 00:33:29,56.783468,10.912000
23/06/2017 00:33:39,56.783253,10.912078
23/06/2017 00:33:46,56.783253,10.912078
23/06/2017 00:33:48,56.783057,10.912155
23/06/2017 00:33:57,56.782842,10.912238
23/06/2017 00:34:08,56.782622,10.912318
23/06/2017 00:34:17,56.782427,10.912395
