23/06/2017 00:00:08,57.592453,9.956992
23/06/2017 00:00:17,57.592453,9.956995
23/06/2017 00:00:28,57.592473,9.956995
23/06/2017 00:00:37,57.592467,9.956985
23/06/2017 00:00:49,57.592473,9.956992
23/06/2017 00:00:58,57.592473,9.956988
23/06/2017 00:01:08,57.592480,9.956992
23/06/2017 00:01:17,57.592487,9.956968
23/06/2017 00:01:29,57.592487,9.956987
23/06/2017 00:01:37,57.592507,9.956955
23/06/2017 00:01:49,57.592500,9.956955
23/06/2017 00:01:58,57.592507,9.956957
23/06/2017 00:02:08,57.592487,9.956960
23/06/2017 00:02:17,57.592507,9.956947
23/06/2017 00:02:29,57.592520,9.956908
23/06/2017 00:02:37,57.592513,9.956925
23/06/2017 00:02:49,57.592513,9.956935
23/06/2017 00:02:58,57.592507,9.956925
23/06/2017 00:03:08,57.592507,9.957012
23/06/2017 00:03:17,57.592507,9.957012
23/06/2017 00:03:29,57.592487,9.956958
23/06/2017 00:03:37,57.592507,9.957018
23/06/2017 00:03:39,57.592507,9.957018
23/06/2017 00:03:49,57.592500,9.957005
23/06/2017 00:03:58,57.592500,9.956947
23/06/2017 00:04:08,57.592520,9.956898
23/06/2017 00:04:17,57.592513,9.956922
23/06/2017 00:04:29,57.592513,9.956927
23/06/2017 00:04:37,57.592513,9.956930
23/06/2017 00:04:49,57.592513,9.956933
23/06/2017 00:04:58,57.592487,9.956960
23/06/2017 00:05:08,57.592480,9.956988
23/06/2017 00:05:17,57.592473,9.957002
23/06/2017 00:05:29,57.592453,9.956985
23/06/2017 00:05:49,57.592480,9.956982
23/06/2017 00:05:57,57.592487,9.956967
23/06/2017 00:06:08,57.592487,9.956960
23/06/2017 00:06:17,57.592487,9.956965
23/06/2017 00:06:29,57.592487,9.956957
23/06/2017 00:06:37,57.592487,9.956957
23/06/2017 00:06:49,57.592480,9.956958
23/06/2017 00:06:57,57.592480,9.956960
23/06/2017 00:07:08,57.592480,9.956960
23/06/2017 00:07:17,57.592487,9.956958
23/06/2017 00:07:29,57.592487,9.956955
23/06/2017 00:07:39,57.592507,9.956938
23/06/2017 00:07:49,57.592487,9.956947
23/06/2017 00:07:57,57.592487,9.956960
23/06/2017 00:08:08,57.592507,9.956938
23/06/2017 00:08:17,57.592513,9.956922
23/06/2017 00:08:29,57.592513,9.956922
23/06/2017 00:08:39,57.592507,9.956933
23/06/2017 00:08:49,57.592507,9.956950
23/06/2017 00:08:57,57.592507,9.956927
23/06/2017 00:09:08,57.592507,9.956930
23/06/2017 00:09:17,57.592507,9.956908
23/06/2017 00:09:30,57.592507,9.956908
23/06/2017 00:09:39,57.592513,9.956927
23/06/2017 00:09:49,57.592513,9.956938
23/06/2017 00:09:57,57.592513,9.956950
23/06/2017 00:10:08,57.592513,9.956968
23/06/2017 00:10:17,57.592513,9.956970
23/06/2017 00:10:38,57.592513,9.956970
23/06/2017 00:10:48,57.592507,9.956953
