23/06/2017 00:00:08,57.706730,11.659540
23/06/2017 00:00:18,57.706717,11.659532
23/06/2017 00:00:49,57.706668,11.659537
23/06/2017 00:00:58,57.706692,11.659535
23/06/2017 00:01:08,57.706710,11.659535
23/06/2017 00:01:38,57.706735,11.659530
23/06/2017 00:01:49,57.706745,11.659535
23/06/2017 00:01:58,57.706743,11.659558
23/06/2017 00:02:18,57.706732,11.659555
23/06/2017 00:02:38,57.706795,11.659665
23/06/2017 00:02:49,57.706765,11.659655
23/06/2017 00:02:58,57.706755,11.659615
23/06/2017 00:03:18,57.706735,11.659598
23/06/2017 00:03:38,57.706795,11.659632
23/06/2017 00:03:49,57.706802,11.659617
23/06/2017 00:04:18,57.706753,11.659548
23/06/2017 00:04:38,57.706725,11.659530
23/06/2017 00:04:49,57.706700,11.659508
23/06/2017 00:04:58,57.706708,11.659538
23/06/2017 00:05:18,57.706728,11.659543
23/06/2017 00:05:34,57.706728,11.659543
23/06/2017 00:05:48,57.706710,11.659535
23/06/2017 00:05:58,57.706708,11.659532
23/06/2017 00:06:07,57.706687,11.659517
23/06/2017 00:06:18,57.706735,11.659558
23/06/2017 00:06:28,57.706780,11.659595
23/06/2017 00:06:58,57.706737,11.659592
23/06/2017 00:07:07,57.706727,11.659577
23/06/2017 00:07:17,57.706720,11.659553
23/06/2017 00:07:28,57.706708,11.659563
23/06/2017 00:07:48,57.706730,11.659600
23/06/2017 00:07:59,57.706730,11.659600
23/06/2017 00:08:07,57.706735,11.659568
23/06/2017 00:08:17,57.706735,11.659565
23/06/2017 00:08:28,57.706735,11.659558
23/06/2017 00:08:49,57.706728,11.659550
23/06/2017 00:08:59,57.706742,11.659575
23/06/2017 00:09:07,57.706740,11.659625
23/06/2017 00:09:17,57.706740,11.659667
23/06/2017 00:09:28,57.706735,11.659670
23/06/2017 00:09:49,57.706735,11.659578
23/06/2017 00:09:59,57.706735,11.659583
23/06/2017 00:10:08,57.706710,11.659578
23/06/2017 00:10:28,57.706763,11.659580
23/06/2017 00:10:38,57.706765,11.659483
23/06/2017 00:10:49,57.706758,11.659450
23/06/2017 00:10:59,57.706748,11.659503
23/06/2017 00:11:08,57.706735,11.659513
23/06/2017 00:11:17,57.706705,11.659583
23/06/2017 00:11:28,57.706683,11.659607
23/06/2017 00:11:34,57.706683,11.659607
23/06/2017 00:11:49,57.706725,11.659607
23/06/2017 00:11:59,57.706717,11.659595
23/06/2017 00:12:08,57.706710,11.659583
23/06/2017 00:12:18,57.706710,11.659582
23/06/2017 00:12:28,57.706710,11.659588
23/06/2017 00:12:39,57.706712,11.659588
23/06/2017 00:12:49,57.706717,11.659588
23/06/2017 00:12:58,57.706717,11.659598
23/06/2017 00:13:08,57.706720,11.659607
23/06/2017 00:13:18,57.706718,11.659617
23/06/2017 00:13:39,57.706705,11.659613
23/06/2017 00:13:49,57.706703,11.659617
23/06/2017 00:13:58,57.706705,11.659618
23/06/2017 00:14:09,57.706707,11.659617
23/06/2017 00:14:18,57.706707,11.659613
23/06/2017 00:14:29,57.706695,11.659607
23/06/2017 00:14:39,57.706680,11.659600
23/06/2017 00:14:49,57.706693,11.659602
23/06/2017 00:14:58,57.706703,11.659595
23/06/2017 00:15:08,57.706710,11.659587
23/06/2017 00:15:18,57.706707,11.659583
23/06/2017 00:15:29,57.706710,11.659573
23/06/2017 00:15:39,57.706720,11.659565
23/06/2017 00:15:49,57.706713,11.659558
23/06/2017 00:15:58,57.706698,11.659550
23/06/2017 00:16:08,57.706688,11.659545
23/06/2017 00:16:18,57.706687,11.659543
23/06/2017 00:16:29,57.706682,11.659547
23/06/2017 00:16:39,57.706687,11.659557
23/06/2017 00:16:47,57.706697,11.659565
23/06/2017 00:16:58,57.706702,11.659580
23/06/2017 00:17:07,57.706698,11.659595
23/06/2017 00:17:18,57.706703,11.659613
23/06/2017 00:17:29,57.706705,11.659610
23/06/2017 00:17:33,57.706705,11.659610
23/06/2017 00:17:39,57.706705,11.659595
23/06/2017 00:17:47,57.706705,11.659587
23/06/2017 00:17:58,57.706708,11.659573
23/06/2017 00:18:07,57.706705,11.659553
