23/06/2017 00:00:11,55.524333,14.768000
23/06/2017 00:00:20,55.524167,14.767333
23/06/2017 00:00:31,55.523833,14.766500
23/06/2017 00:00:40,55.523500,14.765667
23/06/2017 00:00:50,55.523167,14.765000
23/06/2017 00:00:59,55.522833,14.764167
23/06/2017 00:01:11,55.522500,14.763333
23/06/2017 00:01:20,55.522167,14.762500
23/06/2017 00:01:31,55.521833,14.761667
23/06/2017 00:01:40,55.521667,14.761000
23/06/2017 00:01:50,55.521333,14.760167
23/06/2017 00:01:59,55.521000,14.759333
23/06/2017 00:02:11,55.520667,14.758500
23/06/2017 00:02:20,55.520333,14.757667
23/06/2017 00:02:31,55.520000,14.756833
23/06/2017 00:02:40,55.519667,14.756167
23/06/2017 00:02:50,55.519333,14.755333
23/06/2017 00:02:59,55.519000,14.754500
23/06/2017 00:03:11,55.518667,14.753667
23/06/2017 00:03:20,55.518500,14.753000
23/06/2017 00:03:21,55.518500,14.753000
23/06/2017 00:03:31,55.518167,14.752000
23/06/2017 00:03:40,55.517833,14.751333
23/06/2017 00:03:50,55.517500,14.750500
23/06/2017 00:04:00,55.517167,14.749667
23/06/2017 00:04:11,55.516833,14.748833
23/06/2017 00:04:20,55.516500,14.748167
23/06/2017 00:04:31,55.516167,14.747333
23/06/2017 00:04:40,55.516000,14.746500
23/06/2017 00:05:11,55.515000,14.744167
23/06/2017 00:05:20,55.514667,14.743333
23/06/2017 00:05:31,55.514333,14.742500
23/06/2017 00:05:40,55.514000,14.741667
23/06/2017 00:05:50,55.513833,14.741000
23/06/2017 00:06:00,55.513500,14.740167
23/06/2017 00:06:11,55.513167,14.739333
23/06/2017 00:06:20,55.512833,14.738667
23/06/2017 00:06:30,55.512500,14.737667
23/06/2017 00:06:40,55.512167,14.737000
23/06/2017 00:06:49,55.511833,14.736167
23/06/2017 00:07:00,55.511500,14.735500
23/06/2017 00:07:11,55.511167,14.734500
23/06/2017 00:07:20,55.511000,14.733833
23/06/2017 00:07:30,55.510667,14.733000
23/06/2017 00:07:40,55.510333,14.732167
23/06/2017 00:07:49,55.510000,14.731500
23/06/2017 00:08:00,55.509667,14.730667
23/06/2017 00:08:11,55.509333,14.729833
23/06/2017 00:08:20,55.509000,14.729167
23/06/2017 00:08:30,55.508667,14.728167
23/06/2017 00:08:49,55.508167,14.726667
23/06/2017 00:09:01,55.507833,14.725833
23/06/2017 00:09:09,55.507500,14.725167
23/06/2017 00:09:20,55.507167,14.724333
23/06/2017 00:09:30,55.506833,14.723500
23/06/2017 00:09:40,55.506500,14.722667
23/06/2017 00:09:49,55.506333,14.722000
23/06/2017 00:10:09,55.505667,14.720333
23/06/2017 00:10:20,55.505333,14.719500
23/06/2017 00:10:30,55.505000,14.718667
23/06/2017 00:10:40,55.504667,14.718000
23/06/2017 00:10:49,55.504333,14.717167
23/06/2017 00:11:09,55.503833,14.715667
23/06/2017 00:11:30,55.503000,14.714000
23/06/2017 00:11:40,55.502833,14.713333
23/06/2017 00:11:49,55.502500,14.712500
23/06/2017 00:12:09,55.501833,14.711000
23/06/2017 00:12:20,55.501500,14.710167
23/06/2017 00:12:30,55.501167,14.709333
23/06/2017 00:12:40,55.500833,14.708667
23/06/2017 00:12:49,55.500500,14.707833
23/06/2017 00:13:09,55.500000,14.706333
23/06/2017 00:13:20,55.499667,14.705500
23/06/2017 00:13:30,55.499333,14.704667
23/06/2017 00:13:40,55.499000,14.704000
23/06/2017 00:13:49,55.498667,14.703167
23/06/2017 00:14:00,55.498333,14.702333
23/06/2017 00:14:09,55.498000,14.701667
