23/06/2017 00:00:02,55.202690,11.094290
23/06/2017 00:00:04,55.202533,11.094155
23/06/2017 00:00:06,55.202455,11.094088
23/06/2017 00:00:08,55.202227,11.093885
23/06/2017 00:00:10,55.202077,11.093747
23/06/2017 00:00:12,55.201927,11.093605
23/06/2017 00:00:15,55.201700,11.093395
23/06/2017 00:00:16,55.201623,11.093323
23/06/2017 00:00:18,55.201473,11.093178
23/06/2017 00:00:20,55.201325,11.093033
23/06/2017 00:00:23,55.201177,11.092880
23/06/2017 00:00:26,55.200960,11.092647
23/06/2017 00:00:29,55.200745,11.092407
23/06/2017 00:00:31,55.200535,11.092177
23/06/2017 00:00:34,55.200323,11.091942
23/06/2017 00:00:36,55.200183,11.091780
23/06/2017 00:00:38,55.200047,11.091613
23/06/2017 00:00:46,55.199498,11.090935
23/06/2017 00:00:53,55.199013,11.090305
23/06/2017 00:00:59,55.198667,11.089863
23/06/2017 00:01:04,55.198255,11.089320
23/06/2017 00:01:10,55.197843,11.088745
23/06/2017 00:01:16,55.197437,11.088193
23/06/2017 00:01:23,55.197037,11.087663
23/06/2017 00:01:29,55.196640,11.087118
23/06/2017 00:01:34,55.196252,11.086548
23/06/2017 00:01:40,55.195857,11.085960
23/06/2017 00:01:46,55.195460,11.085385
23/06/2017 00:01:53,55.194993,11.084715
23/06/2017 00:01:59,55.194670,11.084243
23/06/2017 00:02:10,55.193888,11.083080
23/06/2017 00:02:16,55.193493,11.082507
23/06/2017 00:02:22,55.193080,11.081923
23/06/2017 00:02:34,55.192267,11.080750
23/06/2017 00:02:40,55.191868,11.080178
23/06/2017 00:02:46,55.191473,11.079610
23/06/2017 00:02:53,55.191027,11.078962
23/06/2017 00:02:59,55.190703,11.078498
23/06/2017 00:03:10,55.189932,11.077348
23/06/2017 00:03:16,55.189527,11.076752
23/06/2017 00:03:29,55.188723,11.075603
23/06/2017 00:03:33,55.188723,11.075603
23/06/2017 00:03:34,55.188333,11.075052
23/06/2017 00:03:40,55.187932,11.074498
23/06/2017 00:03:46,55.187528,11.073960
23/06/2017 00:03:53,55.187060,11.073327
23/06/2017 00:03:59,55.186735,11.072865
23/06/2017 00:04:04,55.186350,11.072313
23/06/2017 00:04:10,55.185960,11.071752
23/06/2017 00:04:22,55.185177,11.070603
23/06/2017 00:04:29,55.184792,11.070053
23/06/2017 00:04:34,55.184418,11.069518
23/06/2017 00:04:40,55.184040,11.068968
23/06/2017 00:04:46,55.183647,11.068428
23/06/2017 00:04:53,55.183183,11.067800
23/06/2017 00:04:59,55.182852,11.067365
23/06/2017 00:05:04,55.182435,11.066808
23/06/2017 00:05:10,55.182023,11.066232
23/06/2017 00:05:16,55.181618,11.065687
23/06/2017 00:05:22,55.181217,11.065155
23/06/2017 00:05:28,55.180813,11.064625
23/06/2017 00:05:34,55.180403,11.064075
23/06/2017 00:05:40,55.179980,11.063522
23/06/2017 00:05:46,55.179568,11.062960
23/06/2017 00:05:59,55.178752,11.061853
23/06/2017 00:06:05,55.178340,11.061293
23/06/2017 00:06:10,55.177933,11.060723
23/06/2017 00:06:16,55.177537,11.060178
23/06/2017 00:06:22,55.177128,11.059627
23/06/2017 00:06:28,55.176717,11.059068
23/06/2017 00:06:34,55.176295,11.058527
23/06/2017 00:06:40,55.175878,11.058000
23/06/2017 00:06:46,55.175457,11.057493
23/06/2017 00:06:59,55.174620,11.056410
23/06/2017 00:07:05,55.174200,11.055887
23/06/2017 00:07:10,55.173783,11.055362
23/06/2017 00:07:16,55.173352,11.054865
23/06/2017 00:07:22,55.172913,11.054378
23/06/2017 00:07:28,55.172480,11.053877
23/06/2017 00:07:34,55.172047,11.053375
23/06/2017 00:07:40,55.171613,11.052883
23/06/2017 00:07:41,55.171540,11.052805
23/06/2017 00:07:41,55.171540,11.052805
23/06/2017 00:07:42,55.171468,11.052723
23/06/2017 00:07:44,55.171323,11.052568
23/06/2017 00:07:46,55.171178,11.052417
23/06/2017 00:07:53,55.170663,11.051892
23/06/2017 00:08:10,55.169385,11.050678
23/06/2017 00:08:16,55.168927,11.050273
23/06/2017 00:08:17,55.168855,11.050203
23/06/2017 00:08:17,55.168855,11.050203
23/06/2017 00:08:19,55.168707,11.050067
23/06/2017 00:08:20,55.168632,11.049998
23/06/2017 00:08:22,55.168480,11.049860
23/06/2017 00:08:24,55.168330,11.049723
23/06/2017 00:08:26,55.168182,11.049587
23/06/2017 00:08:28,55.168035,11.049455
23/06/2017 00:08:30,55.167887,11.049330
23/06/2017 00:08:34,55.167580,11.049095
23/06/2017 00:08:37,55.167423,11.048982
23/06/2017 00:08:40,55.167108,11.048772
23/06/2017 00:08:46,55.166635,11.048452
23/06/2017 00:08:52,55.166175,11.048140
23/06/2017 00:08:58,55.165728,11.047858
23/06/2017 00:09:11,55.164708,11.047265
23/06/2017 00:09:11,55.164708,11.047265
23/06/2017 00:09:11,55.164708,11.047265
23/06/2017 00:09:12,55.164708,11.047265
23/06/2017 00:09:14,55.164473,11.047137
23/06/2017 00:09:16,55.164393,11.047095
23/06/2017 00:09:18,55.164158,11.046967
23/06/2017 00:09:22,55.163843,11.046812
23/06/2017 00:09:24,55.163682,11.046735
23/06/2017 00:09:26,55.163517,11.046662
23/06/2017 00:09:28,55.163352,11.046595
23/06/2017 00:09:30,55.163352,11.046595
23/06/2017 00:09:31,55.163185,11.046535
23/06/2017 00:09:32,55.163023,11.046477
23/06/2017 00:09:34,55.162865,11.046418
23/06/2017 00:09:40,55.162388,11.046248
23/06/2017 00:09:46,55.161905,11.046075
23/06/2017 00:09:52,55.161420,11.045920
23/06/2017 00:09:58,55.160948,11.045773
23/06/2017 00:10:04,55.160480,11.045623
23/06/2017 00:10:11,55.159908,11.045437
23/06/2017 00:10:16,55.159570,11.045345
23/06/2017 00:10:22,55.158978,11.045180
23/06/2017 00:10:28,55.158473,11.045037
23/06/2017 00:10:34,55.157968,11.044903
23/06/2017 00:10:40,55.157480,11.044787
23/06/2017 00:10:46,55.157002,11.044682
23/06/2017 00:10:58,55.156042,11.044468
23/06/2017 00:11:04,55.155547,11.044353
23/06/2017 00:11:11,55.154973,11.044215
23/06/2017 00:11:16,55.154652,11.044128
23/06/2017 00:11:22,55.154082,11.043990
23/06/2017 00:11:28,55.153593,11.043868
23/06/2017 00:11:34,55.153105,11.043773
23/06/2017 00:11:40,55.152623,11.043675
23/06/2017 00:11:46,55.152145,11.043578
23/06/2017 00:11:52,55.151665,11.043488
23/06/2017 00:11:58,55.151182,11.043412
23/06/2017 00:12:04,55.150688,11.043330
23/06/2017 00:12:11,55.150093,11.043225
23/06/2017 00:12:22,55.149172,11.043100
23/06/2017 00:12:34,55.148192,11.042940
23/06/2017 00:12:46,55.147208,11.042793
23/06/2017 00:12:52,55.146700,11.042733
23/06/2017 00:12:58,55.146193,11.042678
23/06/2017 00:13:10,55.145177,11.042560
23/06/2017 00:13:17,55.144682,11.042488
23/06/2017 00:13:22,55.144188,11.042413
23/06/2017 00:13:28,55.143700,11.042348
23/06/2017 00:13:34,55.143207,11.042292
23/06/2017 00:13:40,55.142717,11.042233
23/06/2017 00:13:46,55.142122,11.042162
23/06/2017 00:13:58,55.141218,11.042053
23/06/2017 00:14:04,55.140712,11.041987
23/06/2017 00:14:10,55.140210,11.041895
23/06/2017 00:14:17,55.139700,11.041797
23/06/2017 00:14:22,55.139190,11.041712
23/06/2017 00:14:28,55.138680,11.041633
23/06/2017 00:14:34,55.138163,11.041560
23/06/2017 00:14:40,55.137642,11.041480
23/06/2017 00:14:46,55.137123,11.041377
23/06/2017 00:14:52,55.136607,11.041303
23/06/2017 00:14:58,55.136078,11.041228
23/06/2017 00:15:04,55.135547,11.041132
23/06/2017 00:15:10,55.135025,11.041035
23/06/2017 00:15:17,55.134505,11.040945
23/06/2017 00:15:22,55.134005,11.040828
23/06/2017 00:15:28,55.133508,11.040710
23/06/2017 00:15:31,55.133508,11.040710
23/06/2017 00:15:34,55.132997,11.040592
23/06/2017 00:15:40,55.132477,11.040482
23/06/2017 00:15:46,55.131958,11.040382
23/06/2017 00:15:52,55.131437,11.040288
23/06/2017 00:15:58,55.130915,11.040185
23/06/2017 00:16:04,55.130402,11.040078
23/06/2017 00:16:10,55.129880,11.039977
23/06/2017 00:16:17,55.129360,11.039872
23/06/2017 00:16:22,55.128840,11.039773
23/06/2017 00:16:28,55.128332,11.039682
23/06/2017 00:16:34,55.127817,11.039577
23/06/2017 00:16:40,55.127305,11.039490
23/06/2017 00:16:46,55.126785,11.039412
23/06/2017 00:16:52,55.126272,11.039333
23/06/2017 00:16:58,55.125743,11.039247
23/06/2017 00:17:10,55.124702,11.039090
23/06/2017 00:17:16,55.124180,11.039027
23/06/2017 00:17:22,55.123655,11.038957
23/06/2017 00:17:35,55.122540,11.038842
23/06/2017 00:17:40,55.122125,11.038817
23/06/2017 00:17:46,55.121627,11.038792
23/06/2017 00:17:58,55.120585,11.038712
23/06/2017 00:18:10,55.119575,11.038648
23/06/2017 00:18:16,55.119058,11.038620
23/06/2017 00:18:22,55.118540,11.038583
23/06/2017 00:18:28,55.118022,11.038527
23/06/2017 00:18:35,55.117418,11.038472
23/06/2017 00:18:40,55.116992,11.038440
23/06/2017 00:18:46,55.116483,11.038403
23/06/2017 00:18:52,55.115968,11.038360
23/06/2017 00:18:58,55.115453,11.038313
23/06/2017 00:19:04,55.114935,11.038270
23/06/2017 00:19:10,55.114420,11.038232
23/06/2017 00:19:16,55.113907,11.038178
23/06/2017 00:19:22,55.113395,11.038127
23/06/2017 00:19:28,55.112877,11.038090
23/06/2017 00:19:35,55.112292,11.038017
23/06/2017 00:19:46,55.111343,11.037918
23/06/2017 00:19:52,55.110845,11.037870
23/06/2017 00:19:58,55.110348,11.037805
23/06/2017 00:20:04,55.109932,11.037735
23/06/2017 00:20:10,55.109347,11.037625
23/06/2017 00:20:16,55.108835,11.037532
23/06/2017 00:20:22,55.108342,11.037423
23/06/2017 00:20:28,55.107850,11.037328
23/06/2017 00:20:35,55.107263,11.037227
23/06/2017 00:20:40,55.106848,11.037147
23/06/2017 00:20:46,55.106348,11.037042
23/06/2017 00:20:52,55.105858,11.036945
23/06/2017 00:20:59,55.105270,11.036828
23/06/2017 00:21:04,55.104847,11.036737
23/06/2017 00:21:10,55.104347,11.036615
23/06/2017 00:21:16,55.103850,11.036503
23/06/2017 00:21:22,55.103360,11.036385
23/06/2017 00:21:28,55.102865,11.036265
23/06/2017 00:21:33,55.102865,11.036265
23/06/2017 00:21:34,55.102360,11.036123
23/06/2017 00:21:40,55.101857,11.035980
23/06/2017 00:21:46,55.101352,11.035868
23/06/2017 00:21:52,55.100848,11.035753
23/06/2017 00:21:59,55.100265,11.035595
23/06/2017 00:22:10,55.099352,11.035350
23/06/2017 00:22:16,55.098847,11.035217
23/06/2017 00:22:22,55.098337,11.035080
23/06/2017 00:22:28,55.097830,11.034935
23/06/2017 00:22:34,55.097330,11.034808
23/06/2017 00:22:40,55.096833,11.034683
23/06/2017 00:22:46,55.096340,11.034562
23/06/2017 00:22:52,55.095842,11.034440
23/06/2017 00:22:59,55.095265,11.034302
23/06/2017 00:23:04,55.094845,11.034187
23/06/2017 00:23:10,55.094270,11.033992
23/06/2017 00:23:16,55.093780,11.033830
23/06/2017 00:23:22,55.093360,11.033708
23/06/2017 00:23:34,55.092343,11.033428
23/06/2017 00:23:40,55.091847,11.033285
23/06/2017 00:23:46,55.091375,11.033165
23/06/2017 00:23:53,55.090822,11.033005
23/06/2017 00:23:59,55.090413,11.032902
23/06/2017 00:24:10,55.089325,11.032603
23/06/2017 00:24:16,55.088917,11.032485
23/06/2017 00:24:22,55.088425,11.032352
23/06/2017 00:24:28,55.087840,11.032212
23/06/2017 00:24:34,55.087418,11.032102
23/06/2017 00:24:40,55.086917,11.031962
23/06/2017 00:24:46,55.086420,11.031837
23/06/2017 00:24:53,55.085910,11.031700
23/06/2017 00:24:59,55.085327,11.031538
23/06/2017 00:25:04,55.084908,11.031427
23/06/2017 00:25:10,55.084320,11.031268
23/06/2017 00:25:16,55.083900,11.031168
23/06/2017 00:25:22,55.083397,11.031065
23/06/2017 00:25:28,55.082807,11.030925
23/06/2017 00:25:34,55.082392,11.030810
23/06/2017 00:25:40,55.081883,11.030682
23/06/2017 00:25:46,55.081457,11.030597
23/06/2017 00:25:53,55.080782,11.030468
23/06/2017 00:25:59,55.080277,11.030363
23/06/2017 00:26:04,55.079855,11.030280
23/06/2017 00:26:10,55.079352,11.030165
23/06/2017 00:26:16,55.078845,11.030055
23/06/2017 00:26:22,55.078333,11.029958
23/06/2017 00:26:28,55.077827,11.029868
23/06/2017 00:26:34,55.077308,11.029787
23/06/2017 00:26:40,55.076795,11.029723
23/06/2017 00:26:46,55.076280,11.029643
23/06/2017 00:26:59,55.075152,11.029440
23/06/2017 00:27:04,55.074712,11.029345
23/06/2017 00:27:10,55.074183,11.029237
23/06/2017 00:27:16,55.073667,11.029137
23/06/2017 00:27:22,55.073155,11.029045
23/06/2017 00:27:28,55.072643,11.028953
23/06/2017 00:27:31,55.072643,11.028953
23/06/2017 00:27:34,55.072122,11.028875
23/06/2017 00:27:46,55.071085,11.028683
23/06/2017 00:27:53,55.070563,11.028582
23/06/2017 00:27:59,55.069953,11.028468
23/06/2017 00:28:04,55.069520,11.028390
23/06/2017 00:28:10,55.068997,11.028293
23/06/2017 00:28:22,55.067945,11.028132
23/06/2017 00:28:28,55.067430,11.028055
23/06/2017 00:28:34,55.066915,11.027978
23/06/2017 00:28:40,55.066392,11.027903
23/06/2017 00:28:46,55.065950,11.027850
23/06/2017 00:28:53,55.065337,11.027793
23/06/2017 00:28:58,55.064810,11.027738
23/06/2017 00:29:10,55.063762,11.027588
23/06/2017 00:29:16,55.063242,11.027503
23/06/2017 00:29:23,55.062630,11.027410
23/06/2017 00:29:34,55.061678,11.027287
23/06/2017 00:29:46,55.060620,11.027153
23/06/2017 00:29:53,55.060082,11.027077
23/06/2017 00:29:58,55.059553,11.027012
23/06/2017 00:30:23,55.057378,11.026760
23/06/2017 00:30:28,55.056952,11.026735
23/06/2017 00:30:34,55.056432,11.026690
23/06/2017 00:30:41,55.055832,11.026627
23/06/2017 00:30:46,55.055322,11.026588
23/06/2017 00:30:53,55.054885,11.026565
23/06/2017 00:30:58,55.054348,11.026543
23/06/2017 00:31:04,55.053828,11.026517
23/06/2017 00:31:10,55.053312,11.026495
23/06/2017 00:31:23,55.052187,11.026390
23/06/2017 00:31:28,55.051760,11.026355
23/06/2017 00:31:34,55.051245,11.026292
23/06/2017 00:31:41,55.050640,11.026218
23/06/2017 00:31:46,55.050127,11.026173
23/06/2017 00:31:53,55.049703,11.026127
23/06/2017 00:31:58,55.049187,11.026047
23/06/2017 00:32:04,55.048682,11.025972
23/06/2017 00:32:10,55.048178,11.025898
23/06/2017 00:32:16,55.047667,11.025840
23/06/2017 00:32:23,55.047068,11.025745
23/06/2017 00:32:28,55.046643,11.025675
23/06/2017 00:32:34,55.046140,11.025612
23/06/2017 00:32:41,55.045552,11.025538
23/06/2017 00:32:46,55.045048,11.025443
23/06/2017 00:32:52,55.044630,11.025360
23/06/2017 00:32:58,55.044123,11.025277
23/06/2017 00:33:04,55.043613,11.025192
23/06/2017 00:33:10,55.043102,11.025088
23/06/2017 00:33:23,55.042020,11.024872
23/06/2017 00:33:28,55.041603,11.024793
23/06/2017 00:33:31,55.041603,11.024793
23/06/2017 00:33:34,55.041107,11.024717
23/06/2017 00:33:40,55.040520,11.024660
23/06/2017 00:33:46,55.040027,11.024597
23/06/2017 00:33:52,55.039618,11.024528
23/06/2017 00:33:58,55.039115,11.024435
23/06/2017 00:34:04,55.038623,11.024353
23/06/2017 00:34:10,55.038138,11.024280
23/06/2017 00:34:16,55.037657,11.024212
23/06/2017 00:34:23,55.037075,11.024105
23/06/2017 00:34:28,55.036663,11.024025
23/06/2017 00:34:34,55.036172,11.023925
23/06/2017 00:34:40,55.035692,11.023835
23/06/2017 00:34:46,55.035210,11.023760
23/06/2017 00:34:58,55.034212,11.023622
23/06/2017 00:35:04,55.033722,11.023538
23/06/2017 00:35:10,55.033235,11.023450
23/06/2017 00:35:16,55.032747,11.023367
23/06/2017 00:35:23,55.032165,11.023275
23/06/2017 00:35:28,55.031752,11.023207
23/06/2017 00:35:34,55.031253,11.023133
23/06/2017 00:35:46,55.030163,11.022977
23/06/2017 00:35:58,55.029277,11.022868
23/06/2017 00:36:04,55.028783,11.022797
23/06/2017 00:36:10,55.028288,11.022725
23/06/2017 00:36:16,55.027780,11.022648
23/06/2017 00:36:22,55.027350,11.022588
23/06/2017 00:36:28,55.026752,11.022517
23/06/2017 00:36:34,55.026252,11.022435
23/06/2017 00:36:40,55.025668,11.022337
23/06/2017 00:36:46,55.025155,11.022252
23/06/2017 00:36:58,55.024238,11.022120
23/06/2017 00:37:11,55.023220,11.021980
23/06/2017 00:37:16,55.022718,11.021877
23/06/2017 00:37:22,55.022218,11.021798
23/06/2017 00:37:28,55.021718,11.021707
23/06/2017 00:37:34,55.021213,11.021622
23/06/2017 00:37:40,55.020705,11.021527
23/06/2017 00:37:46,55.020195,11.021448
23/06/2017 00:37:52,55.019688,11.021378
23/06/2017 00:37:58,55.019182,11.021310
23/06/2017 00:38:04,55.018672,11.021213
23/06/2017 00:38:11,55.018175,11.021148
23/06/2017 00:38:16,55.017675,11.021083
23/06/2017 00:38:22,55.017263,11.021023
23/06/2017 00:38:34,55.016285,11.020918
23/06/2017 00:38:40,55.015707,11.020863
23/06/2017 00:38:52,55.014718,11.020735
23/06/2017 00:38:58,55.014210,11.020675
23/06/2017 00:39:04,55.013705,11.020640
23/06/2017 00:39:11,55.013213,11.020567
23/06/2017 00:39:16,55.012713,11.020478
23/06/2017 00:39:22,55.012305,11.020407
23/06/2017 00:39:28,55.011743,11.020330
23/06/2017 00:39:33,55.011743,11.020330
23/06/2017 00:39:34,55.011327,11.020280
23/06/2017 00:39:40,55.010747,11.020183
23/06/2017 00:39:46,55.010335,11.020117
23/06/2017 00:39:52,55.009743,11.020028
23/06/2017 00:39:58,55.009237,11.019937
23/06/2017 00:40:04,55.008742,11.019850
23/06/2017 00:40:11,55.008178,11.019747
23/06/2017 00:40:22,55.007357,11.019580
23/06/2017 00:40:28,55.006777,11.019420
23/06/2017 00:40:34,55.006372,11.019303
23/06/2017 00:40:40,55.005800,11.019137
23/06/2017 00:40:52,55.004828,11.018807
23/06/2017 00:40:58,55.004338,11.018633
23/06/2017 00:41:04,55.003855,11.018465
23/06/2017 00:41:11,55.003277,11.018217
23/06/2017 00:41:16,55.002857,11.018033
23/06/2017 00:41:28,55.001905,11.017675
23/06/2017 00:41:34,55.001427,11.017483
23/06/2017 00:41:40,55.000942,11.017262
23/06/2017 00:41:46,55.000467,11.017040
23/06/2017 00:41:58,54.999503,11.016533
23/06/2017 00:42:04,54.999022,11.016277
23/06/2017 00:42:11,54.998467,11.015980
23/06/2017 00:42:16,54.998072,11.015762
23/06/2017 00:42:22,54.997587,11.015508
23/06/2017 00:42:34,54.996645,11.015003
23/06/2017 00:42:46,54.995690,11.014467
23/06/2017 00:42:49,54.995457,11.014323
23/06/2017 00:42:57,54.994832,11.013923
23/06/2017 00:42:58,54.994832,11.013923
23/06/2017 00:43:01,54.994602,11.013782
23/06/2017 00:43:02,54.994450,11.013683
23/06/2017 00:43:04,54.994297,11.013580
23/06/2017 00:43:06,54.994143,11.013468
