23/06/2017 00:00:04,56.850958,11.796898
23/06/2017 00:00:14,56.850462,11.797205
23/06/2017 00:00:23,56.849967,11.797522
23/06/2017 00:00:34,56.849473,11.797848
23/06/2017 00:00:43,56.849028,11.798147
23/06/2017 00:01:04,56.847988,11.798843
23/06/2017 00:01:14,56.847493,11.799177
23/06/2017 00:01:23,56.847000,11.799510
23/06/2017 00:01:33,56.846555,11.799805
23/06/2017 00:01:43,56.846062,11.800127
23/06/2017 00:02:04,56.845033,11.800802
23/06/2017 00:02:14,56.844543,11.801127
23/06/2017 00:02:23,56.844053,11.801437
23/06/2017 00:02:30,56.844053,11.801437
23/06/2017 00:02:33,56.843615,11.801710
23/06/2017 00:02:43,56.843125,11.802023
23/06/2017 00:03:04,56.842095,11.802685
23/06/2017 00:03:14,56.841603,11.802995
23/06/2017 00:03:23,56.841117,11.803312
23/06/2017 00:03:33,56.840675,11.803602
23/06/2017 00:03:42,56.840185,11.803922
23/06/2017 00:04:04,56.839153,11.804587
23/06/2017 00:04:13,56.838713,11.804870
23/06/2017 00:04:23,56.838172,11.805217
23/06/2017 00:04:33,56.837727,11.805500
23/06/2017 00:04:42,56.837232,11.805813
23/06/2017 00:05:04,56.836193,11.806475
23/06/2017 00:05:13,56.835747,11.806753
23/06/2017 00:05:23,56.835202,11.807102
23/06/2017 00:05:33,56.834755,11.807387
23/06/2017 00:05:42,56.834258,11.807703
23/06/2017 00:06:04,56.833213,11.808358
23/06/2017 00:06:13,56.832767,11.808640
23/06/2017 00:06:23,56.832225,11.808988
23/06/2017 00:06:33,56.831778,11.809283
23/06/2017 00:06:42,56.831287,11.809600
23/06/2017 00:07:04,56.830253,11.810252
23/06/2017 00:07:13,56.829810,11.810530
23/06/2017 00:07:23,56.829267,11.810873
23/06/2017 00:07:33,56.828822,11.811158
23/06/2017 00:07:42,56.828332,11.811483
23/06/2017 00:08:04,56.827300,11.812172
23/06/2017 00:08:13,56.826858,11.812470
23/06/2017 00:08:23,56.826368,11.812812
23/06/2017 00:08:30,56.826368,11.812812
23/06/2017 00:08:33,56.825878,11.813153
23/06/2017 00:08:42,56.825390,11.813495
23/06/2017 00:09:04,56.824360,11.814200
23/06/2017 00:09:13,56.823918,11.814502
23/06/2017 00:09:23,56.823427,11.814840
23/06/2017 00:09:34,56.822885,11.815213
23/06/2017 00:09:42,56.822442,11.815517
23/06/2017 00:10:04,56.821407,11.816223
23/06/2017 00:10:13,56.820963,11.816527
23/06/2017 00:10:23,56.820468,11.816862
23/06/2017 00:10:34,56.819925,11.817225
23/06/2017 00:10:43,56.819477,11.817523
23/06/2017 00:11:03,56.818487,11.818197
23/06/2017 00:11:13,56.817992,11.818535
23/06/2017 00:11:23,56.817497,11.818873
23/06/2017 00:11:34,56.816953,11.819250
23/06/2017 00:11:43,56.816507,11.819562
23/06/2017 00:12:03,56.815518,11.820260
23/06/2017 00:12:13,56.815023,11.820613
23/06/2017 00:12:23,56.814530,11.820972
23/06/2017 00:12:34,56.813985,11.821372
23/06/2017 00:12:43,56.813543,11.821703
23/06/2017 00:13:03,56.812553,11.822438
23/06/2017 00:13:13,56.812060,11.822808
23/06/2017 00:13:23,56.811567,11.823188
23/06/2017 00:13:34,56.811025,11.823613
23/06/2017 00:13:43,56.810583,11.823962
23/06/2017 00:14:03,56.809602,11.824757
23/06/2017 00:14:14,56.809062,11.825200
23/06/2017 00:14:23,56.808620,11.825565
23/06/2017 00:14:30,56.808620,11.825565
23/06/2017 00:14:34,56.808080,11.826013
23/06/2017 00:14:43,56.807637,11.826383
23/06/2017 00:15:03,56.806655,11.827210
23/06/2017 00:15:14,56.806115,11.827677
23/06/2017 00:15:22,56.805673,11.828060
23/06/2017 00:15:34,56.805132,11.828528
23/06/2017 00:15:43,56.804688,11.828912
23/06/2017 00:16:03,56.803705,11.829782
23/06/2017 00:16:14,56.803163,11.830260
23/06/2017 00:16:22,56.802720,11.830652
23/06/2017 00:16:34,56.802180,11.831128
23/06/2017 00:16:43,56.801737,11.831518
23/06/2017 00:17:03,56.800750,11.832390
23/06/2017 00:17:14,56.800210,11.832870
23/06/2017 00:17:22,56.799768,11.833267
23/06/2017 00:17:33,56.799280,11.833708
23/06/2017 00:17:43,56.798787,11.834138
23/06/2017 00:18:02,56.797790,11.834968
23/06/2017 00:18:13,56.797242,11.835417
23/06/2017 00:18:22,56.796793,11.835777
23/06/2017 00:18:33,56.796292,11.836175
23/06/2017 00:18:42,56.795788,11.836572
23/06/2017 00:19:02,56.794787,11.837365
23/06/2017 00:19:13,56.794235,11.837803
23/06/2017 00:19:22,56.793782,11.838158
23/06/2017 00:19:33,56.793275,11.838558
23/06/2017 00:19:42,56.792772,11.838962
23/06/2017 00:20:02,56.791765,11.839782
23/06/2017 00:20:13,56.791200,11.840230
23/06/2017 00:20:22,56.790745,11.840597
23/06/2017 00:20:30,56.790745,11.840597
23/06/2017 00:20:33,56.790238,11.841005
23/06/2017 00:20:42,56.789735,11.841420
23/06/2017 00:21:02,56.788720,11.842242
23/06/2017 00:21:13,56.788163,11.842695
23/06/2017 00:21:22,56.787708,11.843070
23/06/2017 00:21:33,56.787200,11.843480
23/06/2017 00:21:42,56.786693,11.843890
23/06/2017 00:22:03,56.785627,11.844765
23/06/2017 00:22:13,56.785122,11.845187
23/06/2017 00:22:22,56.784667,11.845572
23/06/2017 00:22:33,56.784162,11.846000
23/06/2017 00:22:42,56.783653,11.846422
23/06/2017 00:23:03,56.782593,11.847305
23/06/2017 00:23:13,56.782087,11.847725
23/06/2017 00:23:23,56.781625,11.848087
23/06/2017 00:23:33,56.781115,11.848480
23/06/2017 00:23:42,56.780603,11.848867
23/06/2017 00:24:03,56.779525,11.849658
23/06/2017 00:24:13,56.779002,11.850027
23/06/2017 00:24:23,56.778528,11.850347
23/06/2017 00:24:34,56.777953,11.850725
23/06/2017 00:24:43,56.777428,11.851063
23/06/2017 00:25:03,56.776375,11.851732
23/06/2017 00:25:14,56.775845,11.852058
23/06/2017 00:25:23,56.775368,11.852348
23/06/2017 00:25:34,56.774788,11.852707
23/06/2017 00:25:43,56.774258,11.853038
23/06/2017 00:26:03,56.773195,11.853682
23/06/2017 00:26:14,56.772665,11.854005
23/06/2017 00:26:23,56.772187,11.854302
23/06/2017 00:26:31,56.772187,11.854302
23/06/2017 00:26:34,56.771607,11.854673
23/06/2017 00:26:43,56.771070,11.854998
23/06/2017 00:27:03,56.770007,11.855648
23/06/2017 00:27:23,56.768940,11.856300
23/06/2017 00:27:34,56.768397,11.856638
23/06/2017 00:27:43,56.767857,11.856973
23/06/2017 00:28:03,56.766778,11.857635
23/06/2017 00:28:14,56.766238,11.857960
23/06/2017 00:28:23,56.765685,11.858288
23/06/2017 00:28:34,56.765138,11.858620
23/06/2017 00:28:43,56.764652,11.858917
23/06/2017 00:29:03,56.763515,11.859593
23/06/2017 00:29:14,56.762975,11.859917
23/06/2017 00:29:23,56.762435,11.860245
23/06/2017 00:29:34,56.761895,11.860578
23/06/2017 00:29:43,56.761408,11.860873
23/06/2017 00:30:03,56.760343,11.861533
23/06/2017 00:30:14,56.759753,11.861897
23/06/2017 00:30:23,56.759213,11.862227
23/06/2017 00:30:33,56.758680,11.862572
23/06/2017 00:30:43,56.758198,11.862873
23/06/2017 00:31:03,56.757120,11.863500
23/06/2017 00:31:14,56.756525,11.863820
23/06/2017 00:31:23,56.755982,11.864095
23/06/2017 00:31:33,56.755420,11.864353
23/06/2017 00:31:43,56.754923,11.864575
23/06/2017 00:32:03,56.753830,11.865042
23/06/2017 00:32:14,56.753223,11.865307
23/06/2017 00:32:23,56.752672,11.865537
23/06/2017 00:32:32,56.752672,11.865537
23/06/2017 00:32:33,56.752125,11.865763
23/06/2017 00:32:43,56.751627,11.865968
23/06/2017 00:33:03,56.750522,11.866415
23/06/2017 00:33:12,56.749967,11.866647
23/06/2017 00:33:23,56.749360,11.866907
23/06/2017 00:33:33,56.748812,11.867138
23/06/2017 00:33:43,56.748313,11.867350
23/06/2017 00:34:02,56.747213,11.867818
23/06/2017 00:34:12,56.746660,11.868055
23/06/2017 00:34:23,56.746060,11.868323
23/06/2017 00:34:33,56.745505,11.868567
23/06/2017 00:34:43,56.745005,11.868773
23/06/2017 00:35:02,56.743903,11.869220
23/06/2017 00:35:12,56.743345,11.869452
23/06/2017 00:35:23,56.742792,11.869682
23/06/2017 00:35:33,56.742183,11.869928
23/06/2017 00:35:43,56.741685,11.870137
23/06/2017 00:36:02,56.740577,11.870600
23/06/2017 00:36:12,56.740020,11.870830
23/06/2017 00:36:23,56.739467,11.871043
23/06/2017 00:36:33,56.738857,11.871300
23/06/2017 00:36:43,56.738360,11.871500
23/06/2017 00:37:02,56.737245,11.871958
23/06/2017 00:37:14,56.736635,11.872208
23/06/2017 00:37:23,56.736133,11.872408
23/06/2017 00:37:33,56.735518,11.872658
23/06/2017 00:37:42,56.735020,11.872853
23/06/2017 00:38:04,56.733850,11.873325
23/06/2017 00:38:14,56.733292,11.873538
23/06/2017 00:38:23,56.732792,11.873730
23/06/2017 00:38:34,56.732792,11.873730
23/06/2017 00:38:34,56.732175,11.873965
23/06/2017 00:38:42,56.731673,11.874160
23/06/2017 00:39:04,56.730503,11.874630
23/06/2017 00:39:14,56.729952,11.874862
23/06/2017 00:39:23,56.729453,11.875080
23/06/2017 00:39:34,56.728837,11.875355
23/06/2017 00:39:42,56.728333,11.875580
23/06/2017 00:40:04,56.727172,11.876115
23/06/2017 00:40:14,56.726625,11.876395
23/06/2017 00:40:23,56.726127,11.876662
23/06/2017 00:40:34,56.725523,11.876990
23/06/2017 00:40:42,56.725030,11.877255
23/06/2017 00:41:04,56.723878,11.877897
23/06/2017 00:41:14,56.723328,11.878197
23/06/2017 00:41:23,56.722837,11.878470
23/06/2017 00:41:34,56.722238,11.878797
23/06/2017 00:41:42,56.721745,11.879068
23/06/2017 00:42:04,56.720593,11.879718
23/06/2017 00:42:14,56.720048,11.880027
23/06/2017 00:42:23,56.719557,11.880307
23/06/2017 00:42:34,56.718948,11.880645
23/06/2017 00:42:42,56.718453,11.880907
23/06/2017 00:43:04,56.717298,11.881547
23/06/2017 00:43:14,56.716750,11.881862
23/06/2017 00:43:23,56.716253,11.882155
23/06/2017 00:43:34,56.715650,11.882518
23/06/2017 00:43:43,56.715157,11.882810
23/06/2017 00:44:04,56.714003,11.883480
23/06/2017 00:44:14,56.713448,11.883802
23/06/2017 00:44:23,56.712953,11.884092
23/06/2017 00:44:34,56.712352,11.884443
23/06/2017 00:44:34,56.712352,11.884443
23/06/2017 00:44:43,56.711860,11.884743
23/06/2017 00:45:03,56.710710,11.885398
23/06/2017 00:45:13,56.710222,11.885642
23/06/2017 00:45:23,56.709673,11.885912
23/06/2017 00:45:34,56.709062,11.886200
23/06/2017 00:45:43,56.708565,11.886425
23/06/2017 00:46:03,56.707405,11.886902
23/06/2017 00:46:13,56.706907,11.887097
23/06/2017 00:46:23,56.706355,11.887303
23/06/2017 00:46:33,56.705798,11.887493
23/06/2017 00:46:43,56.705242,11.887662
23/06/2017 00:47:03,56.704073,11.888025
23/06/2017 00:47:13,56.703577,11.888167
23/06/2017 00:47:23,56.703022,11.888332
23/06/2017 00:47:33,56.702463,11.888485
23/06/2017 00:47:43,56.701907,11.888637
23/06/2017 00:48:03,56.700740,11.888917
23/06/2017 00:48:13,56.700240,11.889018
23/06/2017 00:48:23,56.699625,11.889138
23/06/2017 00:48:33,56.699122,11.889233
23/06/2017 00:48:43,56.698563,11.889347
23/06/2017 00:49:03,56.697387,11.889577
23/06/2017 00:49:12,56.696887,11.889670
23/06/2017 00:49:23,56.696272,11.889790
23/06/2017 00:49:33,56.695772,11.889875
23/06/2017 00:49:43,56.695210,11.889957
23/06/2017 00:50:04,56.694038,11.890207
23/06/2017 00:50:12,56.693537,11.890355
23/06/2017 00:50:23,56.692932,11.890532
23/06/2017 00:50:33,56.692435,11.890697
23/06/2017 00:50:35,56.692435,11.890697
23/06/2017 00:50:43,56.691888,11.890882
23/06/2017 00:51:04,56.690743,11.891305
23/06/2017 00:51:12,56.690250,11.891497
23/06/2017 00:51:23,56.689653,11.891713
23/06/2017 00:51:33,56.689107,11.891918
23/06/2017 00:51:43,56.688612,11.892107
23/06/2017 00:52:04,56.687465,11.892552
23/06/2017 00:52:12,56.686975,11.892735
23/06/2017 00:52:23,56.686380,11.892952
23/06/2017 00:52:33,56.685838,11.893145
23/06/2017 00:52:43,56.685347,11.893332
23/06/2017 00:53:04,56.684202,11.893763
23/06/2017 00:53:12,56.683713,11.893937
23/06/2017 00:53:23,56.683113,11.894160
23/06/2017 00:53:33,56.682572,11.894362
23/06/2017 00:53:43,56.682080,11.894553
23/06/2017 00:54:04,56.680940,11.894977
23/06/2017 00:54:12,56.680450,11.895157
23/06/2017 00:54:23,56.679845,11.895395
23/06/2017 00:54:33,56.679298,11.895617
23/06/2017 00:54:43,56.678810,11.895810
23/06/2017 00:55:03,56.677722,11.896222
