23/06/2017 00:00:02,55.880550,11.136540
23/06/2017 00:00:13,55.880560,11.136543
23/06/2017 00:00:23,55.880560,11.136542
23/06/2017 00:00:24,55.880560,11.136542
23/06/2017 00:00:31,55.880560,11.136545
23/06/2017 00:00:41,55.880560,11.136545
23/06/2017 00:00:51,55.880560,11.136542
23/06/2017 00:01:02,55.880560,11.136543
23/06/2017 00:01:13,55.880560,11.136542
23/06/2017 00:01:23,55.880560,11.136540
23/06/2017 00:01:31,55.880550,11.136540
23/06/2017 00:01:41,55.880550,11.136542
23/06/2017 00:01:51,55.880550,11.136542
23/06/2017 00:02:02,55.880550,11.136543
23/06/2017 00:02:13,55.880550,11.136542
23/06/2017 00:02:23,55.880550,11.136543
23/06/2017 00:02:33,55.880550,11.136542
23/06/2017 00:02:42,55.880550,11.136543
23/06/2017 00:02:51,55.880550,11.136543
23/06/2017 00:03:02,55.880550,11.136543
23/06/2017 00:03:13,55.880550,11.136543
23/06/2017 00:03:23,55.880550,11.136545
23/06/2017 00:03:33,55.880550,11.136543
23/06/2017 00:03:42,55.880550,11.136542
23/06/2017 00:03:51,55.880550,11.136542
23/06/2017 00:04:02,55.880550,11.136543
23/06/2017 00:04:13,55.880550,11.136543
23/06/2017 00:04:23,55.880550,11.136542
23/06/2017 00:04:33,55.880550,11.136543
23/06/2017 00:04:42,55.880550,11.136545
23/06/2017 00:04:51,55.880550,11.136548
23/06/2017 00:05:02,55.880560,11.136552
23/06/2017 00:05:23,55.880560,11.136550
23/06/2017 00:05:33,55.880560,11.136553
23/06/2017 00:05:42,55.880560,11.136552
23/06/2017 00:05:51,55.880550,11.136552
23/06/2017 00:06:02,55.880550,11.136548
23/06/2017 00:06:13,55.880550,11.136543
23/06/2017 00:06:15,55.880550,11.136543
23/06/2017 00:06:23,55.880550,11.136542
23/06/2017 00:06:31,55.880550,11.136542
23/06/2017 00:06:42,55.880550,11.136540
23/06/2017 00:06:51,55.880550,11.136538
23/06/2017 00:07:02,55.880550,11.136533
23/06/2017 00:07:13,55.880550,11.136533
23/06/2017 00:07:23,55.880550,11.136533
23/06/2017 00:07:31,55.880560,11.136533
23/06/2017 00:07:42,55.880560,11.136533
23/06/2017 00:07:51,55.880560,11.136533
23/06/2017 00:08:02,55.880560,11.136533
23/06/2017 00:08:12,55.880560,11.136532
23/06/2017 00:08:22,55.880560,11.136542
23/06/2017 00:08:31,55.880560,11.136542
23/06/2017 00:08:42,55.880560,11.136540
23/06/2017 00:08:51,55.880560,11.136548
23/06/2017 00:09:02,55.880560,11.136548
23/06/2017 00:09:12,55.880560,11.136545
23/06/2017 00:09:22,55.880560,11.136550
23/06/2017 00:09:31,55.880560,11.136550
23/06/2017 00:09:42,55.880560,11.136542
23/06/2017 00:09:51,55.880560,11.136542
23/06/2017 00:10:02,55.880560,11.136538
23/06/2017 00:10:12,55.880560,11.136538
23/06/2017 00:10:22,55.880560,11.136532
23/06/2017 00:10:31,55.880560,11.136527
23/06/2017 00:10:42,55.880560,11.136525
23/06/2017 00:10:51,55.880560,11.136525
23/06/2017 00:11:02,55.880560,11.136527
23/06/2017 00:11:12,55.880560,11.136523
23/06/2017 00:11:22,55.880560,11.136525
23/06/2017 00:11:31,55.880560,11.136527
23/06/2017 00:11:42,55.880560,11.136532
23/06/2017 00:11:52,55.880560,11.136530
23/06/2017 00:12:02,55.880560,11.136525
23/06/2017 00:12:12,55.880560,11.136523
23/06/2017 00:12:22,55.880560,11.136525
23/06/2017 00:12:23,55.880560,11.136525
23/06/2017 00:12:42,55.880560,11.136530
23/06/2017 00:12:52,55.880560,11.136532
23/06/2017 00:13:02,55.880560,11.136527
23/06/2017 00:13:12,55.880560,11.136527
23/06/2017 00:13:22,55.880567,11.136530
23/06/2017 00:13:33,55.880567,11.136527
23/06/2017 00:13:42,55.880567,11.136527
23/06/2017 00:13:52,55.880567,11.136532
23/06/2017 00:14:02,55.880567,11.136532
23/06/2017 00:14:13,55.880567,11.136535
23/06/2017 00:14:33,55.880560,11.136540
23/06/2017 00:14:42,55.880560,11.136540
23/06/2017 00:14:52,55.880560,11.136538
23/06/2017 00:15:03,55.880550,11.136535
23/06/2017 00:15:13,55.880560,11.136540
23/06/2017 00:15:23,55.880550,11.136542
23/06/2017 00:15:33,55.880560,11.136542
23/06/2017 00:15:42,55.880550,11.136542
23/06/2017 00:15:53,55.880550,11.136542
23/06/2017 00:16:13,55.880550,11.136540
23/06/2017 00:16:23,55.880550,11.136538
23/06/2017 00:16:33,55.880550,11.136532
23/06/2017 00:16:42,55.880550,11.136532
23/06/2017 00:16:53,55.880550,11.136533
23/06/2017 00:17:13,55.880550,11.136532
23/06/2017 00:17:23,55.880550,11.136527
23/06/2017 00:17:33,55.880550,11.136527
23/06/2017 00:17:42,55.880550,11.136527
23/06/2017 00:17:53,55.880560,11.136527
23/06/2017 00:18:03,55.880550,11.136532
23/06/2017 00:18:13,55.880550,11.136532
23/06/2017 00:18:23,55.880550,11.136533
23/06/2017 00:18:33,55.880550,11.136538
23/06/2017 00:18:42,55.880550,11.136538
23/06/2017 00:18:53,55.880550,11.136533
23/06/2017 00:19:03,55.880550,11.136530
23/06/2017 00:19:13,55.880543,11.136527
23/06/2017 00:19:23,55.880550,11.136530
23/06/2017 00:19:33,55.880550,11.136530
23/06/2017 00:19:42,55.880550,11.136532
23/06/2017 00:19:53,55.880550,11.136535
23/06/2017 00:20:02,55.880550,11.136538
23/06/2017 00:20:12,55.880550,11.136538
23/06/2017 00:20:23,55.880550,11.136542
23/06/2017 00:20:33,55.880550,11.136543
23/06/2017 00:20:42,55.880550,11.136543
23/06/2017 00:20:53,55.880550,11.136548
23/06/2017 00:21:02,55.880550,11.136548
23/06/2017 00:21:12,55.880550,11.136543
23/06/2017 00:21:23,55.880550,11.136545
23/06/2017 00:21:33,55.880550,11.136545
23/06/2017 00:21:42,55.880560,11.136548
23/06/2017 00:21:53,55.880550,11.136543
23/06/2017 00:22:02,55.880550,11.136543
23/06/2017 00:22:12,55.880550,11.136543
23/06/2017 00:22:21,55.880550,11.136542
23/06/2017 00:22:33,55.880550,11.136540
23/06/2017 00:22:42,55.880550,11.136540
23/06/2017 00:23:02,55.880550,11.136543
23/06/2017 00:23:12,55.880550,11.136543
23/06/2017 00:23:21,55.880550,11.136540
