23/06/2017 00:00:10,57.639600,9.180867
23/06/2017 00:00:20,57.639417,9.180117
23/06/2017 00:00:30,57.639250,9.179350
23/06/2017 00:00:39,57.639100,9.178733
23/06/2017 00:00:51,57.638900,9.177817
23/06/2017 00:01:10,57.638550,9.176283
23/06/2017 00:01:19,57.638367,9.175517
23/06/2017 00:01:30,57.638200,9.174767
23/06/2017 00:01:41,57.638015,9.174000
23/06/2017 00:02:10,57.637483,9.171717
23/06/2017 00:02:19,57.637300,9.170950
23/06/2017 00:02:30,57.637117,9.170183
23/06/2017 00:02:34,57.637117,9.170183
23/06/2017 00:02:41,57.636950,9.169415
23/06/2017 00:02:50,57.636767,9.168650
23/06/2017 00:03:09,57.636450,9.167283
23/06/2017 00:03:19,57.636233,9.166367
23/06/2017 00:03:30,57.636050,9.165600
23/06/2017 00:03:41,57.635883,9.164850
23/06/2017 00:03:50,57.635717,9.164083
23/06/2017 00:03:59,57.635550,9.163300
23/06/2017 00:04:09,57.635417,9.162683
23/06/2017 00:04:19,57.635233,9.161750
23/06/2017 00:04:30,57.635067,9.160983
23/06/2017 00:04:41,57.634917,9.160200
23/06/2017 00:04:50,57.634750,9.159433
23/06/2017 00:04:59,57.634600,9.158650
23/06/2017 00:05:09,57.634467,9.158017
23/06/2017 00:05:19,57.634317,9.157250
23/06/2017 00:05:30,57.634133,9.156300
23/06/2017 00:05:40,57.633967,9.155533
23/06/2017 00:05:50,57.633817,9.154750
23/06/2017 00:05:59,57.633650,9.153967
23/06/2017 00:06:09,57.633517,9.153350
23/06/2017 00:06:19,57.633367,9.152567
23/06/2017 00:06:30,57.633167,9.151633
23/06/2017 00:06:40,57.633000,9.150867
23/06/2017 00:06:50,57.632833,9.150083
23/06/2017 00:06:59,57.632683,9.149317
23/06/2017 00:07:19,57.632400,9.147900
23/06/2017 00:07:30,57.632217,9.146967
23/06/2017 00:07:40,57.632100,9.146333
23/06/2017 00:07:49,57.631950,9.145533
23/06/2017 00:08:09,57.631683,9.143867
23/06/2017 00:08:19,57.631550,9.143067
23/06/2017 00:08:30,57.631433,9.142267
23/06/2017 00:08:34,57.631433,9.142267
23/06/2017 00:08:49,57.631217,9.140633
23/06/2017 00:08:59,57.631117,9.139832
23/06/2017 00:09:09,57.631000,9.139017
23/06/2017 00:09:19,57.630900,9.138200
23/06/2017 00:09:30,57.630800,9.137383
23/06/2017 00:09:39,57.630700,9.136567
23/06/2017 00:09:49,57.630600,9.135750
23/06/2017 00:09:59,57.630500,9.134933
23/06/2017 00:10:09,57.630400,9.134133
23/06/2017 00:10:19,57.630283,9.133317
23/06/2017 00:10:30,57.630183,9.132500
23/06/2017 00:10:39,57.630083,9.131683
23/06/2017 00:10:49,57.629967,9.130867
23/06/2017 00:10:59,57.629867,9.130067
23/06/2017 00:11:09,57.629750,9.129267
23/06/2017 00:11:19,57.629650,9.128450
23/06/2017 00:11:29,57.629533,9.127650
23/06/2017 00:11:39,57.629433,9.126833
23/06/2017 00:11:49,57.629317,9.126033
23/06/2017 00:11:59,57.629200,9.125233
23/06/2017 00:12:09,57.629083,9.124433
23/06/2017 00:12:21,57.628950,9.123467
23/06/2017 00:12:29,57.628867,9.122817
23/06/2017 00:12:39,57.628750,9.122017
23/06/2017 00:12:49,57.628633,9.121200
23/06/2017 00:12:59,57.628533,9.120400
23/06/2017 00:13:09,57.628417,9.119600
23/06/2017 00:13:21,57.628283,9.118633
23/06/2017 00:13:29,57.628200,9.117983
23/06/2017 00:13:39,57.628083,9.117183
23/06/2017 00:13:49,57.627967,9.116383
23/06/2017 00:13:59,57.627850,9.115567
23/06/2017 00:14:09,57.627733,9.114767
23/06/2017 00:14:21,57.627598,9.113800
23/06/2017 00:14:29,57.627517,9.113165
23/06/2017 00:14:34,57.627517,9.113165
23/06/2017 00:14:39,57.627400,9.112350
23/06/2017 00:14:49,57.627283,9.111550
23/06/2017 00:14:59,57.627183,9.110750
23/06/2017 00:15:09,57.627067,9.109933
23/06/2017 00:15:21,57.626933,9.108967
23/06/2017 00:15:29,57.626833,9.108333
23/06/2017 00:15:39,57.626717,9.107517
23/06/2017 00:15:49,57.626617,9.106717
23/06/2017 00:16:21,57.626250,9.104117
23/06/2017 00:16:29,57.626167,9.103483
23/06/2017 00:16:41,57.626017,9.102500
23/06/2017 00:16:49,57.625933,9.101867
23/06/2017 00:16:59,57.625817,9.101067
23/06/2017 00:17:10,57.625667,9.100100
23/06/2017 00:17:21,57.625550,9.099300
23/06/2017 00:17:29,57.625450,9.098667
23/06/2017 00:17:41,57.625300,9.097700
23/06/2017 00:17:49,57.625200,9.097050
23/06/2017 00:17:59,57.625083,9.096250
23/06/2017 00:18:10,57.624933,9.095300
23/06/2017 00:18:21,57.624817,9.094500
23/06/2017 00:18:29,57.624717,9.093850
23/06/2017 00:18:41,57.624583,9.092900
23/06/2017 00:18:49,57.624483,9.092250
23/06/2017 00:18:59,57.624367,9.091450
23/06/2017 00:19:21,57.624098,9.089683
23/06/2017 00:19:31,57.623983,9.088883
23/06/2017 00:19:41,57.623850,9.088083
23/06/2017 00:19:49,57.623767,9.087450
23/06/2017 00:19:59,57.623633,9.086650
23/06/2017 00:20:19,57.623400,9.085050
23/06/2017 00:20:31,57.623250,9.084083
23/06/2017 00:20:34,57.623250,9.084083
23/06/2017 00:20:41,57.623133,9.083283
23/06/2017 00:20:49,57.623033,9.082633
23/06/2017 00:20:59,57.622917,9.081833
23/06/2017 00:21:10,57.622767,9.080867
23/06/2017 00:21:19,57.622667,9.080233
23/06/2017 00:21:31,57.622517,9.079267
