23/06/2017 00:00:03,55.768705,10.451732
23/06/2017 00:00:13,55.768395,10.451348
23/06/2017 00:00:24,55.768057,10.450933
23/06/2017 00:00:32,55.767812,10.450623
23/06/2017 00:00:54,55.767168,10.449690
23/06/2017 00:01:03,55.766928,10.449297
23/06/2017 00:01:13,55.766670,10.448838
23/06/2017 00:01:18,55.766670,10.448838
23/06/2017 00:01:24,55.766378,10.448345
23/06/2017 00:01:32,55.766160,10.447995
23/06/2017 00:01:42,55.765883,10.447562
23/06/2017 00:01:52,55.765605,10.447130
23/06/2017 00:02:03,55.765305,10.446653
23/06/2017 00:02:13,55.765033,10.446218
23/06/2017 00:02:24,55.764748,10.445722
23/06/2017 00:02:32,55.764547,10.445348
23/06/2017 00:02:42,55.764293,10.444875
23/06/2017 00:02:52,55.764033,10.444408
23/06/2017 00:03:03,55.763740,10.443905
23/06/2017 00:03:13,55.763482,10.443453
23/06/2017 00:03:24,55.763202,10.442952
23/06/2017 00:03:33,55.762947,10.442480
23/06/2017 00:03:43,55.762718,10.442058
23/06/2017 00:03:52,55.762485,10.441645
23/06/2017 00:04:03,55.762202,10.441133
23/06/2017 00:04:13,55.761942,10.440668
23/06/2017 00:04:24,55.761653,10.440153
23/06/2017 00:04:33,55.761393,10.439695
23/06/2017 00:04:43,55.761155,10.439287
23/06/2017 00:04:52,55.760915,10.438873
23/06/2017 00:05:03,55.760628,10.438367
23/06/2017 00:05:13,55.760363,10.437900
23/06/2017 00:05:24,55.760073,10.437390
23/06/2017 00:05:33,55.759810,10.436933
23/06/2017 00:05:43,55.759573,10.436522
23/06/2017 00:05:52,55.759340,10.436105
23/06/2017 00:06:03,55.759055,10.435597
23/06/2017 00:06:13,55.758793,10.435140
23/06/2017 00:06:24,55.758507,10.434637
23/06/2017 00:06:33,55.758243,10.434178
23/06/2017 00:06:43,55.758010,10.433760
23/06/2017 00:06:53,55.757752,10.433298
23/06/2017 00:07:03,55.757488,10.432845
23/06/2017 00:07:13,55.757227,10.432393
23/06/2017 00:07:19,55.757227,10.432393
23/06/2017 00:07:33,55.756683,10.431428
23/06/2017 00:07:42,55.756472,10.431058
23/06/2017 00:07:53,55.756175,10.430555
23/06/2017 00:08:13,55.755643,10.429645
23/06/2017 00:08:24,55.755367,10.429142
23/06/2017 00:08:33,55.755110,10.428678
23/06/2017 00:08:42,55.754907,10.428308
23/06/2017 00:08:53,55.754628,10.427802
23/06/2017 00:09:03,55.754372,10.427343
23/06/2017 00:09:13,55.754105,10.426883
23/06/2017 00:09:33,55.753555,10.425912
23/06/2017 00:09:42,55.753352,10.425547
23/06/2017 00:09:53,55.753062,10.425050
23/06/2017 00:10:03,55.752792,10.424593
23/06/2017 00:10:13,55.752522,10.424130
23/06/2017 00:10:24,55.752230,10.423623
23/06/2017 00:10:33,55.751972,10.423158
23/06/2017 00:10:42,55.751760,10.422787
23/06/2017 00:10:53,55.751468,10.422278
23/06/2017 00:11:03,55.751203,10.421817
23/06/2017 00:11:13,55.750940,10.421355
23/06/2017 00:11:24,55.750648,10.420848
23/06/2017 00:11:33,55.750412,10.420442
23/06/2017 00:11:43,55.750147,10.419987
23/06/2017 00:11:53,55.749882,10.419532
23/06/2017 00:12:03,55.749618,10.419075
23/06/2017 00:12:14,55.749335,10.418568
23/06/2017 00:12:24,55.749073,10.418105
23/06/2017 00:12:33,55.748838,10.417690
23/06/2017 00:12:43,55.748577,10.417235
23/06/2017 00:12:53,55.748318,10.416777
23/06/2017 00:13:03,55.748062,10.416315
23/06/2017 00:13:14,55.747792,10.415810
23/06/2017 00:13:19,55.747792,10.415810
23/06/2017 00:13:33,55.747303,10.414945
23/06/2017 00:13:43,55.747043,10.414490
23/06/2017 00:13:53,55.746780,10.414037
23/06/2017 00:14:14,55.746225,10.413082
23/06/2017 00:14:23,55.745988,10.412662
23/06/2017 00:14:33,55.745733,10.412188
23/06/2017 00:14:43,55.745472,10.411718
23/06/2017 00:14:53,55.745207,10.411250
23/06/2017 00:15:02,55.744968,10.410830
23/06/2017 00:15:14,55.744650,10.410267
23/06/2017 00:15:23,55.744418,10.409847
23/06/2017 00:15:32,55.744185,10.409430
23/06/2017 00:15:43,55.743898,10.408928
23/06/2017 00:15:53,55.743640,10.408467
23/06/2017 00:16:02,55.743408,10.408052
23/06/2017 00:16:14,55.743102,10.407493
23/06/2017 00:16:23,55.742868,10.407082
23/06/2017 00:16:32,55.742638,10.406670
23/06/2017 00:16:53,55.742092,10.405715
23/06/2017 00:17:02,55.741860,10.405303
23/06/2017 00:17:14,55.741547,10.404752
23/06/2017 00:17:32,55.741080,10.403917
23/06/2017 00:17:43,55.740797,10.403405
23/06/2017 00:17:53,55.740542,10.402947
23/06/2017 00:18:14,55.740003,10.401983
23/06/2017 00:18:23,55.739775,10.401568
23/06/2017 00:18:32,55.739545,10.401152
23/06/2017 00:18:53,55.739003,10.400190
23/06/2017 00:19:02,55.738772,10.399777
23/06/2017 00:19:14,55.738465,10.399218
23/06/2017 00:19:19,55.738465,10.399218
23/06/2017 00:19:23,55.738237,10.398793
23/06/2017 00:19:32,55.738008,10.398375
23/06/2017 00:19:43,55.737725,10.397865
23/06/2017 00:19:54,55.737433,10.397360
23/06/2017 00:20:03,55.737197,10.396948
23/06/2017 00:20:12,55.736968,10.396518
23/06/2017 00:20:32,55.736490,10.395525
23/06/2017 00:20:43,55.736223,10.394985
23/06/2017 00:20:54,55.735960,10.394443
23/06/2017 00:21:03,55.735740,10.394007
23/06/2017 00:21:12,55.735522,10.393565
23/06/2017 00:21:23,55.735262,10.393018
23/06/2017 00:21:32,55.735032,10.392515
23/06/2017 00:21:43,55.734795,10.392020
23/06/2017 00:21:54,55.734527,10.391480
23/06/2017 00:22:03,55.734305,10.391035
23/06/2017 00:22:12,55.734085,10.390592
23/06/2017 00:22:23,55.733815,10.390048
23/06/2017 00:22:32,55.733572,10.389548
23/06/2017 00:22:43,55.733332,10.389048
23/06/2017 00:22:54,55.733058,10.388505
23/06/2017 00:23:03,55.732840,10.388063
23/06/2017 00:23:12,55.732622,10.387620
23/06/2017 00:23:23,55.732355,10.387073
23/06/2017 00:23:32,55.732115,10.386575
23/06/2017 00:23:43,55.731878,10.386077
23/06/2017 00:23:54,55.731613,10.385533
23/06/2017 00:24:03,55.731390,10.385097
23/06/2017 00:24:12,55.731173,10.384648
23/06/2017 00:24:22,55.730923,10.384078
23/06/2017 00:24:32,55.730725,10.383603
23/06/2017 00:24:43,55.730488,10.383025
23/06/2017 00:24:54,55.730237,10.382445
23/06/2017 00:25:03,55.730028,10.381970
23/06/2017 00:25:12,55.729823,10.381498
23/06/2017 00:25:20,55.729823,10.381498
23/06/2017 00:25:22,55.729583,10.380930
23/06/2017 00:25:33,55.729358,10.380408
23/06/2017 00:25:43,55.729110,10.379837
23/06/2017 00:25:54,55.728885,10.379317
23/06/2017 00:26:03,55.728682,10.378843
23/06/2017 00:26:13,55.728458,10.378325
23/06/2017 00:26:33,55.728003,10.377292
23/06/2017 00:26:43,55.727750,10.376717
23/06/2017 00:26:54,55.727523,10.376187
23/06/2017 00:27:04,55.727300,10.375660
23/06/2017 00:27:13,55.727097,10.375193
23/06/2017 00:27:22,55.726868,10.374680
23/06/2017 00:27:33,55.726638,10.374170
23/06/2017 00:27:43,55.726402,10.373590
23/06/2017 00:27:54,55.726197,10.373038
23/06/2017 00:28:13,55.725812,10.371983
23/06/2017 00:28:23,55.725602,10.371432
23/06/2017 00:28:33,55.725392,10.370883
23/06/2017 00:28:43,55.725162,10.370278
23/06/2017 00:28:54,55.724957,10.369728
23/06/2017 00:29:04,55.724752,10.369177
23/06/2017 00:29:13,55.724565,10.368682
23/06/2017 00:29:23,55.724357,10.368132
23/06/2017 00:29:33,55.724148,10.367583
23/06/2017 00:29:43,55.723920,10.366985
23/06/2017 00:29:52,55.723762,10.366535
23/06/2017 00:30:03,55.723535,10.365857
23/06/2017 00:30:13,55.723368,10.365340
23/06/2017 00:30:23,55.723177,10.364768
23/06/2017 00:30:33,55.722982,10.364202
23/06/2017 00:30:43,55.722763,10.363580
23/06/2017 00:30:52,55.722608,10.363122
23/06/2017 00:31:04,55.722388,10.362435
23/06/2017 00:31:13,55.722212,10.361927
23/06/2017 00:31:19,55.722212,10.361927
23/06/2017 00:31:23,55.722013,10.361365
23/06/2017 00:31:33,55.721832,10.360773
23/06/2017 00:31:43,55.721645,10.360108
23/06/2017 00:31:52,55.721505,10.359635
23/06/2017 00:32:04,55.721292,10.358925
23/06/2017 00:32:13,55.721130,10.358393
23/06/2017 00:32:23,55.720947,10.357808
23/06/2017 00:32:33,55.720765,10.357218
23/06/2017 00:32:43,55.720568,10.356567
23/06/2017 00:32:52,55.720427,10.356093
23/06/2017 00:33:04,55.720215,10.355385
23/06/2017 00:33:13,55.720052,10.354855
23/06/2017 00:33:23,55.719868,10.354265
23/06/2017 00:33:33,55.719680,10.353680
23/06/2017 00:33:43,55.719480,10.353022
23/06/2017 00:33:52,55.719355,10.352532
23/06/2017 00:34:04,55.719182,10.351777
23/06/2017 00:34:13,55.719057,10.351212
23/06/2017 00:34:23,55.718912,10.350588
23/06/2017 00:34:33,55.718762,10.349972
23/06/2017 00:34:43,55.718593,10.349297
23/06/2017 00:34:53,55.718453,10.348743
23/06/2017 00:35:04,55.718282,10.348070
23/06/2017 00:35:13,55.718143,10.347515
23/06/2017 00:35:23,55.717997,10.346893
23/06/2017 00:35:33,55.717843,10.346262
23/06/2017 00:35:43,55.717668,10.345578
23/06/2017 00:35:53,55.717525,10.345023
23/06/2017 00:36:04,55.717357,10.344345
23/06/2017 00:36:13,55.717225,10.343782
23/06/2017 00:36:23,55.717057,10.343093
23/06/2017 00:36:33,55.716913,10.342537
23/06/2017 00:36:44,55.716733,10.341853
23/06/2017 00:36:53,55.716595,10.341290
23/06/2017 00:37:04,55.716427,10.340602
23/06/2017 00:37:13,55.716285,10.340045
23/06/2017 00:37:20,55.716285,10.340045
23/06/2017 00:37:23,55.716112,10.339363
23/06/2017 00:37:33,55.715967,10.338805
23/06/2017 00:37:44,55.715800,10.338120
23/06/2017 00:37:53,55.715672,10.337550
23/06/2017 00:38:04,55.715517,10.336852
23/06/2017 00:38:13,55.715388,10.336278
23/06/2017 00:38:34,55.715078,10.334937
23/06/2017 00:38:44,55.714928,10.334300
23/06/2017 00:38:53,55.714800,10.333722
23/06/2017 00:39:03,55.714670,10.333077
23/06/2017 00:39:13,55.714543,10.332417
23/06/2017 00:39:23,55.714402,10.331693
23/06/2017 00:39:34,55.714263,10.331042
23/06/2017 00:39:54,55.713987,10.329735
23/06/2017 00:40:03,55.713867,10.329148
23/06/2017 00:40:13,55.713730,10.328498
23/06/2017 00:40:23,55.713572,10.327790
23/06/2017 00:40:34,55.713428,10.327140
23/06/2017 00:40:42,55.713320,10.326622
