23/06/2017 00:00:07,54.436788,11.968008
23/06/2017 00:00:17,54.436788,11.967047
23/06/2017 00:00:27,54.436788,11.966087
23/06/2017 00:00:46,54.436787,11.964243
23/06/2017 00:00:57,54.436782,11.963168
23/06/2017 00:01:07,54.436775,11.962197
23/06/2017 00:01:27,54.436768,11.960248
23/06/2017 00:01:37,54.436768,11.959370
23/06/2017 00:01:46,54.436763,11.958390
23/06/2017 00:01:57,54.436762,11.957408
23/06/2017 00:02:07,54.436758,11.956328
23/06/2017 00:02:17,54.436755,11.955347
23/06/2017 00:02:27,54.436747,11.954363
23/06/2017 00:02:36,54.436740,11.953475
23/06/2017 00:02:46,54.436735,11.952483
23/06/2017 00:03:07,54.436717,11.950400
23/06/2017 00:03:16,54.436708,11.949487
23/06/2017 00:03:20,54.436708,11.949487
23/06/2017 00:03:27,54.436708,11.948395
23/06/2017 00:03:36,54.436715,11.947527
23/06/2017 00:03:46,54.436712,11.946550
23/06/2017 00:04:07,54.436705,11.944452
23/06/2017 00:04:16,54.436702,11.943540
23/06/2017 00:04:27,54.436702,11.942437
23/06/2017 00:04:37,54.436700,11.941538
23/06/2017 00:04:46,54.436700,11.940545
23/06/2017 00:05:07,54.436690,11.938492
23/06/2017 00:05:16,54.436688,11.937608
23/06/2017 00:05:28,54.436683,11.936527
23/06/2017 00:05:37,54.436675,11.935657
23/06/2017 00:05:57,54.436663,11.933585
23/06/2017 00:06:07,54.436658,11.932588
23/06/2017 00:06:16,54.436653,11.931692
23/06/2017 00:06:28,54.436647,11.930593
23/06/2017 00:06:36,54.436642,11.929690
23/06/2017 00:06:47,54.436635,11.928585
23/06/2017 00:06:57,54.436625,11.927585
23/06/2017 00:07:16,54.436612,11.925685
23/06/2017 00:07:28,54.436600,11.924573
23/06/2017 00:07:47,54.436580,11.922675
23/06/2017 00:07:57,54.436573,11.921585
23/06/2017 00:08:06,54.436568,11.920690
23/06/2017 00:08:16,54.436568,11.919702
23/06/2017 00:08:28,54.436570,11.918612
23/06/2017 00:08:47,54.436580,11.916623
23/06/2017 00:08:57,54.436577,11.915620
23/06/2017 00:09:16,54.436573,11.913717
23/06/2017 00:09:21,54.436573,11.913717
23/06/2017 00:09:28,54.436568,11.912612
23/06/2017 00:09:36,54.436560,11.911708
23/06/2017 00:09:47,54.436553,11.910607
23/06/2017 00:09:57,54.436550,11.909605
23/06/2017 00:10:06,54.436545,11.908707
23/06/2017 00:10:16,54.436533,11.907695
23/06/2017 00:10:28,54.436522,11.906568
23/06/2017 00:10:36,54.436522,11.905663
23/06/2017 00:10:57,54.436520,11.903557
23/06/2017 00:11:16,54.436520,11.901668
23/06/2017 00:11:28,54.436522,11.900588
23/06/2017 00:11:47,54.436532,11.898618
23/06/2017 00:11:57,54.436528,11.897622
23/06/2017 00:12:06,54.436528,11.896725
23/06/2017 00:12:16,54.436527,11.895730
23/06/2017 00:12:28,54.436520,11.894632
23/06/2017 00:12:47,54.436513,11.892648
23/06/2017 00:12:57,54.436513,11.891655
23/06/2017 00:13:06,54.436508,11.890758
23/06/2017 00:13:16,54.436508,11.889765
23/06/2017 00:13:27,54.436507,11.888770
23/06/2017 00:13:47,54.436500,11.886692
23/06/2017 00:13:57,54.436497,11.885708
23/06/2017 00:14:16,54.436485,11.883848
23/06/2017 00:14:27,54.436483,11.882872
23/06/2017 00:14:46,54.436477,11.880918
23/06/2017 00:14:57,54.436477,11.879852
23/06/2017 00:15:16,54.436482,11.878008
23/06/2017 00:15:21,54.436482,11.878008
23/06/2017 00:15:27,54.436482,11.877035
23/06/2017 00:15:46,54.436482,11.875073
23/06/2017 00:15:57,54.436482,11.873992
23/06/2017 00:16:17,54.436477,11.872028
23/06/2017 00:16:27,54.436477,11.871147
23/06/2017 00:16:46,54.436472,11.869187
23/06/2017 00:16:57,54.436473,11.868117
23/06/2017 00:17:07,54.436475,11.867138
23/06/2017 00:17:17,54.436473,11.866165
23/06/2017 00:17:27,54.436467,11.865280
23/06/2017 00:17:36,54.436463,11.864293
23/06/2017 00:17:46,54.436473,11.863318
23/06/2017 00:17:56,54.436482,11.862342
23/06/2017 00:18:07,54.436478,11.861248
23/06/2017 00:18:17,54.436478,11.860253
23/06/2017 00:18:27,54.436475,11.859260
23/06/2017 00:18:46,54.436475,11.857372
23/06/2017 00:18:56,54.436475,11.856378
23/06/2017 00:19:17,54.436480,11.854325
23/06/2017 00:19:46,54.436497,11.851490
23/06/2017 00:19:56,54.436502,11.850502
23/06/2017 00:20:07,54.436510,11.849422
23/06/2017 00:20:16,54.436513,11.848535
23/06/2017 00:20:27,54.436517,11.847462
23/06/2017 00:20:46,54.436532,11.845580
23/06/2017 00:20:56,54.436540,11.844592
23/06/2017 00:21:07,54.436545,11.843505
23/06/2017 00:21:16,54.436552,11.842613
23/06/2017 00:21:23,54.436552,11.842613
23/06/2017 00:21:27,54.436553,11.841518
23/06/2017 00:21:46,54.436555,11.839617
23/06/2017 00:21:56,54.436568,11.838647
23/06/2017 00:22:16,54.436583,11.836675
23/06/2017 00:22:26,54.436590,11.835682
23/06/2017 00:22:36,54.436597,11.834685
23/06/2017 00:22:46,54.436600,11.833695
23/06/2017 00:22:56,54.436607,11.832712
23/06/2017 00:23:07,54.436612,11.831728
23/06/2017 00:23:36,54.436622,11.828767
23/06/2017 00:23:57,54.436630,11.826675
23/06/2017 00:24:07,54.436638,11.825770
23/06/2017 00:24:16,54.436647,11.824778
23/06/2017 00:24:26,54.436657,11.823785
23/06/2017 00:24:37,54.436667,11.822675
23/06/2017 00:24:47,54.436675,11.821695
23/06/2017 00:24:57,54.436683,11.820710
23/06/2017 00:25:07,54.436695,11.819850
23/06/2017 00:25:16,54.436708,11.818867
23/06/2017 00:25:26,54.436718,11.817888
23/06/2017 00:25:37,54.436728,11.816793
23/06/2017 00:25:47,54.436740,11.815797
23/06/2017 00:25:57,54.436750,11.814830
23/06/2017 00:26:07,54.436758,11.813962
23/06/2017 00:26:18,54.436772,11.812885
23/06/2017 00:26:27,54.436783,11.812003
23/06/2017 00:26:37,54.436795,11.810913
23/06/2017 00:26:47,54.436807,11.809912
23/06/2017 00:26:57,54.436815,11.808935
23/06/2017 00:27:07,54.436825,11.808063
23/06/2017 00:27:18,54.436838,11.806990
23/06/2017 00:27:23,54.436838,11.806990
23/06/2017 00:27:37,54.436863,11.805040
23/06/2017 00:27:57,54.436885,11.803110
23/06/2017 00:28:07,54.436890,11.802228
23/06/2017 00:28:18,54.436898,11.801150
23/06/2017 00:28:27,54.436907,11.800273
23/06/2017 00:28:38,54.436910,11.799193
23/06/2017 00:28:47,54.436913,11.798197
23/06/2017 00:28:57,54.436923,11.797217
23/06/2017 00:29:07,54.436932,11.796352
23/06/2017 00:29:18,54.436940,11.795297
23/06/2017 00:29:38,54.436967,11.793392
23/06/2017 00:29:47,54.436975,11.792433
23/06/2017 00:30:07,54.437003,11.790633
23/06/2017 00:30:18,54.437032,11.789607
23/06/2017 00:30:28,54.437047,11.788667
23/06/2017 00:30:38,54.437065,11.787718
23/06/2017 00:30:47,54.437082,11.786770
23/06/2017 00:30:57,54.437100,11.785825
23/06/2017 00:31:07,54.437085,11.784960
23/06/2017 00:31:18,54.437092,11.783907
23/06/2017 00:31:38,54.437115,11.782008
23/06/2017 00:31:47,54.437125,11.781058
23/06/2017 00:31:57,54.437130,11.780197
23/06/2017 00:32:07,54.437160,11.779263
23/06/2017 00:32:18,54.437177,11.778222
23/06/2017 00:32:28,54.437185,11.777265
23/06/2017 00:32:38,54.437190,11.776302
23/06/2017 00:32:57,54.437190,11.774485
23/06/2017 00:33:07,54.437195,11.773537
23/06/2017 00:33:18,54.437210,11.772503
23/06/2017 00:33:20,54.437210,11.772503
23/06/2017 00:33:28,54.437220,11.771553
23/06/2017 00:33:38,54.437228,11.770598
23/06/2017 00:33:47,54.437243,11.769750
23/06/2017 00:33:57,54.437262,11.768810
23/06/2017 00:34:17,54.437297,11.766942
23/06/2017 00:34:28,54.437302,11.765890
23/06/2017 00:34:38,54.437315,11.764937
23/06/2017 00:34:47,54.437320,11.764075
23/06/2017 00:35:07,54.437333,11.762140
23/06/2017 00:35:48,54.437355,11.758175
23/06/2017 00:35:57,54.437373,11.757338
23/06/2017 00:36:07,54.437395,11.756397
23/06/2017 00:36:17,54.437403,11.755450
23/06/2017 00:36:28,54.437405,11.754385
23/06/2017 00:36:38,54.437440,11.753423
23/06/2017 00:36:48,54.437508,11.752470
23/06/2017 00:36:57,54.437605,11.751600
23/06/2017 00:37:07,54.437732,11.750663
23/06/2017 00:37:27,54.438063,11.748853
23/06/2017 00:37:38,54.438298,11.747905
23/06/2017 00:37:48,54.438535,11.747050
23/06/2017 00:38:07,54.439015,11.745407
23/06/2017 00:38:17,54.439270,11.744552
23/06/2017 00:38:27,54.439533,11.743615
23/06/2017 00:38:48,54.440027,11.741917
23/06/2017 00:38:56,54.440228,11.741227
23/06/2017 00:39:07,54.440502,11.740278
23/06/2017 00:39:17,54.440758,11.739412
23/06/2017 00:39:23,54.440758,11.739412
23/06/2017 00:39:27,54.441008,11.738542
23/06/2017 00:39:36,54.441230,11.737773
23/06/2017 00:39:48,54.441525,11.736748
23/06/2017 00:40:08,54.441998,11.735152
23/06/2017 00:40:17,54.442233,11.734325
23/06/2017 00:40:27,54.442468,11.733450
23/06/2017 00:40:36,54.442685,11.732683
23/06/2017 00:40:56,54.443163,11.730963
23/06/2017 00:41:08,54.443442,11.729987
23/06/2017 00:41:18,54.443717,11.729033
23/06/2017 00:41:27,54.443937,11.728258
23/06/2017 00:41:36,54.444155,11.727490
23/06/2017 00:41:48,54.444443,11.726483
23/06/2017 00:41:56,54.444642,11.725793
23/06/2017 00:42:08,54.444913,11.724850
23/06/2017 00:42:18,54.445188,11.723913
23/06/2017 00:42:27,54.445415,11.723147
23/06/2017 00:42:36,54.445642,11.722382
23/06/2017 00:42:48,54.445950,11.721375
23/06/2017 00:43:08,54.446427,11.719770
23/06/2017 00:43:18,54.446697,11.718840
23/06/2017 00:43:36,54.447137,11.717288
23/06/2017 00:43:46,54.447390,11.716448
23/06/2017 00:43:56,54.447642,11.715595
23/06/2017 00:44:08,54.447910,11.714633
23/06/2017 00:44:18,54.448180,11.713693
23/06/2017 00:44:28,54.448430,11.712830
23/06/2017 00:44:37,54.448653,11.712063
23/06/2017 00:45:18,54.449677,11.708625
23/06/2017 00:45:23,54.449677,11.708625
23/06/2017 00:45:28,54.449930,11.707828
23/06/2017 00:45:37,54.450167,11.707092
23/06/2017 00:45:46,54.450403,11.706357
23/06/2017 00:45:56,54.450670,11.705533
23/06/2017 00:46:08,54.450962,11.704637
23/06/2017 00:46:18,54.451262,11.703727
23/06/2017 00:46:28,54.451522,11.702900
23/06/2017 00:46:37,54.451753,11.702158
23/06/2017 00:46:46,54.451987,11.701418
23/06/2017 00:46:56,54.452247,11.700602
23/06/2017 00:47:08,54.452535,11.699703
23/06/2017 00:47:18,54.452797,11.698878
23/06/2017 00:47:26,54.453037,11.698127
23/06/2017 00:47:37,54.453358,11.697178
23/06/2017 00:47:56,54.453845,11.695630
23/06/2017 00:48:08,54.454158,11.694648
23/06/2017 00:48:18,54.454413,11.693900
23/06/2017 00:48:26,54.454647,11.693168
23/06/2017 00:48:46,54.455198,11.691500
23/06/2017 00:48:56,54.455455,11.690707
23/06/2017 00:49:08,54.455770,11.689747
23/06/2017 00:49:18,54.455998,11.689012
23/06/2017 00:49:26,54.456227,11.688278
23/06/2017 00:49:37,54.456513,11.687393
23/06/2017 00:49:56,54.457005,11.685893
23/06/2017 00:50:08,54.457317,11.684938
23/06/2017 00:50:18,54.457577,11.684183
23/06/2017 00:50:26,54.457822,11.683445
23/06/2017 00:50:37,54.458117,11.682548
23/06/2017 00:50:47,54.458382,11.681735
23/06/2017 00:50:57,54.458643,11.680922
23/06/2017 00:51:08,54.458918,11.680050
23/06/2017 00:51:18,54.459162,11.679278
23/06/2017 00:51:22,54.459162,11.679278
23/06/2017 00:51:26,54.459362,11.678650
23/06/2017 00:51:47,54.459907,11.677003
23/06/2017 00:51:57,54.460167,11.676217
23/06/2017 00:52:07,54.460428,11.675427
23/06/2017 00:52:18,54.460718,11.674545
23/06/2017 00:52:26,54.460930,11.673903
23/06/2017 00:52:37,54.461222,11.673022
23/06/2017 00:52:47,54.461480,11.672222
23/06/2017 00:52:57,54.461742,11.671430
23/06/2017 00:53:07,54.462005,11.670638
23/06/2017 00:53:18,54.462298,11.669735
23/06/2017 00:53:26,54.462512,11.669082
23/06/2017 00:53:37,54.462798,11.668213
23/06/2017 00:53:57,54.463312,11.666625
23/06/2017 00:54:07,54.463575,11.665815
23/06/2017 00:54:18,54.463862,11.664945
23/06/2017 00:54:28,54.464125,11.664152
23/06/2017 00:54:37,54.464362,11.663443
23/06/2017 00:54:57,54.464885,11.661910
23/06/2017 00:55:07,54.465147,11.661125
23/06/2017 00:55:18,54.465417,11.660297
23/06/2017 00:55:37,54.465915,11.658808
23/06/2017 00:55:48,54.466180,11.658015
23/06/2017 00:55:57,54.466452,11.657227
23/06/2017 00:56:07,54.466750,11.656358
23/06/2017 00:56:16,54.466965,11.655732
23/06/2017 00:56:28,54.467290,11.654790
23/06/2017 00:56:37,54.467537,11.654092
23/06/2017 00:56:48,54.467810,11.653305
23/06/2017 00:56:57,54.468085,11.652530
23/06/2017 00:57:07,54.468360,11.651757
23/06/2017 00:57:16,54.468610,11.651043
23/06/2017 00:57:22,54.468610,11.651043
23/06/2017 00:57:48,54.469408,11.648697
23/06/2017 00:57:57,54.469652,11.647937
23/06/2017 00:58:07,54.469885,11.647178
23/06/2017 00:58:16,54.470143,11.646488
23/06/2017 00:58:27,54.470425,11.645700
23/06/2017 00:58:37,54.470728,11.644828
23/06/2017 00:58:48,54.471012,11.644017
23/06/2017 00:58:57,54.471292,11.643228
23/06/2017 00:59:07,54.471568,11.642453
23/06/2017 00:59:16,54.471815,11.641762
23/06/2017 00:59:27,54.472077,11.641020
23/06/2017 00:59:57,54.472892,11.638680
23/06/2017 01:00:07,54.473158,11.637918
23/06/2017 01:00:16,54.473397,11.637238
23/06/2017 01:00:27,54.473665,11.636483
23/06/2017 01:00:37,54.473957,11.635652
23/06/2017 01:00:48,54.474225,11.634887
23/06/2017 01:00:57,54.474492,11.634137
23/06/2017 01:01:07,54.474762,11.633370
23/06/2017 01:01:27,54.475270,11.631925
23/06/2017 01:01:36,54.475540,11.631172
23/06/2017 01:02:07,54.476348,11.628907
23/06/2017 01:02:16,54.476608,11.628212
23/06/2017 01:02:27,54.476888,11.627438
23/06/2017 01:02:36,54.477132,11.626665
23/06/2017 01:02:46,54.477363,11.625878
23/06/2017 01:02:57,54.477608,11.625002
23/06/2017 01:03:08,54.477852,11.624125
23/06/2017 01:03:16,54.478028,11.623495
23/06/2017 01:03:20,54.478028,11.623495
23/06/2017 01:03:27,54.478255,11.622718
23/06/2017 01:03:36,54.478485,11.621940
23/06/2017 01:03:46,54.478708,11.621163
23/06/2017 01:03:57,54.478947,11.620305
23/06/2017 01:04:08,54.479188,11.619438
23/06/2017 01:04:18,54.479388,11.618723
23/06/2017 01:04:27,54.479590,11.618005
23/06/2017 01:04:36,54.479812,11.617208
23/06/2017 01:04:46,54.480033,11.616418
23/06/2017 01:04:57,54.480278,11.615545
23/06/2017 01:05:08,54.480527,11.614667
23/06/2017 01:05:18,54.480730,11.613952
23/06/2017 01:05:26,54.480930,11.613235
23/06/2017 01:05:36,54.481155,11.612438
23/06/2017 01:05:46,54.481380,11.611643
23/06/2017 01:05:57,54.481625,11.610765
23/06/2017 01:06:08,54.481870,11.609893
23/06/2017 01:06:18,54.482073,11.609177
23/06/2017 01:06:26,54.482275,11.608462
23/06/2017 01:06:36,54.482505,11.607668
23/06/2017 01:06:46,54.482733,11.606878
23/06/2017 01:06:57,54.482982,11.606012
23/06/2017 01:07:18,54.483428,11.604423
23/06/2017 01:07:46,54.484087,11.602052
23/06/2017 01:07:57,54.484338,11.601160
23/06/2017 01:08:08,54.484585,11.600267
23/06/2017 01:08:18,54.484785,11.599548
23/06/2017 01:08:26,54.484987,11.598830
23/06/2017 01:08:47,54.485455,11.597127
23/06/2017 01:08:58,54.485700,11.596250
23/06/2017 01:09:08,54.485920,11.595433
23/06/2017 01:09:18,54.486118,11.594703
23/06/2017 01:09:23,54.486118,11.594703
23/06/2017 01:09:26,54.486315,11.593978
23/06/2017 01:09:37,54.486532,11.593158
23/06/2017 01:09:47,54.486768,11.592252
23/06/2017 01:09:58,54.487000,11.591335
