23/06/2017 00:00:08,57.593567,9.981567
23/06/2017 00:00:19,57.593583,9.981567
23/06/2017 00:00:29,57.593583,9.981583
23/06/2017 00:00:39,57.593600,9.981600
23/06/2017 00:00:48,57.593583,9.981567
23/06/2017 00:00:58,57.593567,9.981550
23/06/2017 00:01:08,57.593567,9.981567
23/06/2017 00:01:19,57.593550,9.981583
23/06/2017 00:01:29,57.593517,9.981600
23/06/2017 00:01:39,57.593483,9.981583
23/06/2017 00:01:48,57.593467,9.981567
23/06/2017 00:01:58,57.593483,9.981533
23/06/2017 00:02:08,57.593500,9.981533
23/06/2017 00:02:19,57.593517,9.981533
23/06/2017 00:02:29,57.593517,9.981533
23/06/2017 00:02:39,57.593533,9.981550
23/06/2017 00:02:48,57.593550,9.981583
23/06/2017 00:02:58,57.593533,9.981583
23/06/2017 00:03:08,57.593533,9.981583
23/06/2017 00:03:19,57.593533,9.981617
23/06/2017 00:03:29,57.593533,9.981617
23/06/2017 00:03:39,57.593550,9.981617
23/06/2017 00:03:48,57.593550,9.981600
23/06/2017 00:03:58,57.593567,9.981600
23/06/2017 00:04:08,57.593550,9.981600
23/06/2017 00:04:19,57.593517,9.981617
23/06/2017 00:04:29,57.593517,9.981617
23/06/2017 00:04:38,57.593517,9.981617
23/06/2017 00:04:39,57.593533,9.981617
23/06/2017 00:04:48,57.593550,9.981600
23/06/2017 00:04:58,57.593567,9.981583
23/06/2017 00:05:08,57.593567,9.981583
23/06/2017 00:05:19,57.593550,9.981567
23/06/2017 00:05:29,57.593550,9.981550
23/06/2017 00:05:39,57.593550,9.981533
23/06/2017 00:05:58,57.593533,9.981533
23/06/2017 00:06:19,57.593533,9.981533
23/06/2017 00:06:29,57.593550,9.981550
23/06/2017 00:06:39,57.593567,9.981550
23/06/2017 00:06:50,57.593567,9.981550
23/06/2017 00:06:59,57.593567,9.981550
23/06/2017 00:07:08,57.593550,9.981567
23/06/2017 00:07:19,57.593533,9.981600
23/06/2017 00:07:29,57.593533,9.981600
23/06/2017 00:07:39,57.593550,9.981600
23/06/2017 00:07:50,57.593583,9.981583
23/06/2017 00:07:59,57.593583,9.981550
23/06/2017 00:08:08,57.593583,9.981550
23/06/2017 00:08:19,57.593583,9.981550
23/06/2017 00:08:29,57.593583,9.981550
23/06/2017 00:08:39,57.593567,9.981583
23/06/2017 00:08:50,57.593567,9.981583
23/06/2017 00:08:59,57.593567,9.981600
23/06/2017 00:09:08,57.593567,9.981583
23/06/2017 00:09:29,57.593550,9.981583
23/06/2017 00:09:39,57.593567,9.981567
23/06/2017 00:09:50,57.593550,9.981550
23/06/2017 00:10:08,57.593550,9.981567
23/06/2017 00:10:19,57.593550,9.981583
23/06/2017 00:10:29,57.593533,9.981583
23/06/2017 00:10:38,57.593533,9.981583
23/06/2017 00:10:39,57.593550,9.981567
23/06/2017 00:10:48,57.593550,9.981583
23/06/2017 00:10:59,57.593567,9.981583
23/06/2017 00:11:08,57.593567,9.981567
23/06/2017 00:11:19,57.593550,9.981567
23/06/2017 00:11:29,57.593550,9.981583
23/06/2017 00:11:39,57.593550,9.981583
23/06/2017 00:11:48,57.593533,9.981600
23/06/2017 00:11:59,57.593533,9.981567
23/06/2017 00:12:08,57.593517,9.981550
23/06/2017 00:12:19,57.593517,9.981550
23/06/2017 00:12:39,57.593517,9.981567
23/06/2017 00:12:48,57.593500,9.981567
23/06/2017 00:12:59,57.593517,9.981550
23/06/2017 00:13:08,57.593517,9.981533
23/06/2017 00:13:20,57.593533,9.981533
23/06/2017 00:13:29,57.593533,9.981533
23/06/2017 00:13:39,57.593533,9.981533
23/06/2017 00:13:59,57.593550,9.981533
23/06/2017 00:14:08,57.593533,9.981533
23/06/2017 00:14:20,57.593550,9.981583
23/06/2017 00:14:29,57.593583,9.981583
23/06/2017 00:14:39,57.593583,9.981583
23/06/2017 00:14:48,57.593583,9.981583
23/06/2017 00:15:00,57.593583,9.981550
23/06/2017 00:15:08,57.593567,9.981517
23/06/2017 00:15:20,57.593550,9.981550
23/06/2017 00:15:39,57.593550,9.981617
23/06/2017 00:15:48,57.593533,9.981617
23/06/2017 00:16:00,57.593533,9.981567
23/06/2017 00:16:09,57.593533,9.981517
23/06/2017 00:16:20,57.593533,9.981517
23/06/2017 00:16:29,57.593533,9.981533
23/06/2017 00:16:38,57.593533,9.981533
23/06/2017 00:16:39,57.593550,9.981550
23/06/2017 00:16:48,57.593550,9.981567
23/06/2017 00:17:00,57.593517,9.981583
23/06/2017 00:17:09,57.593500,9.981583
23/06/2017 00:17:20,57.593500,9.981567
23/06/2017 00:17:29,57.593500,9.981583
23/06/2017 00:17:39,57.593517,9.981617
23/06/2017 00:17:48,57.593533,9.981600
23/06/2017 00:18:00,57.593533,9.981583
23/06/2017 00:18:09,57.593533,9.981567
23/06/2017 00:18:20,57.593517,9.981567
23/06/2017 00:18:29,57.593533,9.981567
23/06/2017 00:18:39,57.593550,9.981583
23/06/2017 00:18:48,57.593550,9.981583
23/06/2017 00:19:00,57.593567,9.981583
23/06/2017 00:19:09,57.593567,9.981533
23/06/2017 00:19:20,57.593567,9.981500
23/06/2017 00:19:28,57.593567,9.981517
23/06/2017 00:19:39,57.593550,9.981550
23/06/2017 00:19:48,57.593517,9.981583
23/06/2017 00:20:09,57.593517,9.981533
23/06/2017 00:20:20,57.593533,9.981500
23/06/2017 00:20:28,57.593533,9.981483
23/06/2017 00:20:39,57.593533,9.981500
23/06/2017 00:20:48,57.593533,9.981517
23/06/2017 00:20:59,57.593533,9.981517
23/06/2017 00:21:09,57.593533,9.981517
23/06/2017 00:21:18,57.593550,9.981500
23/06/2017 00:21:28,57.593583,9.981467
23/06/2017 00:21:39,57.593600,9.981467
23/06/2017 00:21:48,57.593600,9.981500
23/06/2017 00:21:59,57.593600,9.981550
23/06/2017 00:22:09,57.593583,9.981583
23/06/2017 00:22:28,57.593567,9.981617
23/06/2017 00:22:38,57.593567,9.981617
23/06/2017 00:22:39,57.593567,9.981633
23/06/2017 00:22:48,57.593550,9.981600
23/06/2017 00:22:59,57.593567,9.981567
23/06/2017 00:23:09,57.593567,9.981550
23/06/2017 00:23:18,57.593567,9.981533
23/06/2017 00:23:28,57.593567,9.981550
23/06/2017 00:23:39,57.593567,9.981567
23/06/2017 00:23:49,57.593550,9.981567
23/06/2017 00:23:59,57.593550,9.981583
23/06/2017 00:24:18,57.593550,9.981567
23/06/2017 00:24:28,57.593550,9.981567
23/06/2017 00:24:39,57.593567,9.981567
23/06/2017 00:24:49,57.593550,9.981583
23/06/2017 00:24:59,57.593550,9.981583
23/06/2017 00:25:09,57.593533,9.981600
23/06/2017 00:25:18,57.593533,9.981583
23/06/2017 00:25:29,57.593517,9.981583
23/06/2017 00:25:39,57.593533,9.981550
23/06/2017 00:25:49,57.593533,9.981550
23/06/2017 00:25:59,57.593567,9.981517
23/06/2017 00:26:09,57.593567,9.981517
23/06/2017 00:26:18,57.593567,9.981517
23/06/2017 00:26:29,57.593567,9.981533
23/06/2017 00:26:39,57.593567,9.981517
23/06/2017 00:26:59,57.593567,9.981500
23/06/2017 00:27:09,57.593567,9.981500
23/06/2017 00:27:18,57.593567,9.981500
23/06/2017 00:27:29,57.593567,9.981483
23/06/2017 00:27:39,57.593550,9.981517
23/06/2017 00:27:48,57.593550,9.981533
23/06/2017 00:27:59,57.593567,9.981533
23/06/2017 00:28:09,57.593567,9.981550
23/06/2017 00:28:18,57.593567,9.981550
23/06/2017 00:28:29,57.593567,9.981533
23/06/2017 00:28:38,57.593567,9.981533
23/06/2017 00:28:39,57.593567,9.981500
23/06/2017 00:28:48,57.593567,9.981533
23/06/2017 00:28:59,57.593583,9.981533
23/06/2017 00:29:09,57.593583,9.981550
23/06/2017 00:29:18,57.593583,9.981567
23/06/2017 00:29:29,57.593583,9.981583
23/06/2017 00:29:39,57.593583,9.981583
23/06/2017 00:29:48,57.593600,9.981583
23/06/2017 00:29:59,57.593617,9.981567
23/06/2017 00:30:09,57.593600,9.981567
23/06/2017 00:30:18,57.593600,9.981567
23/06/2017 00:30:29,57.593600,9.981567
23/06/2017 00:30:39,57.593600,9.981567
23/06/2017 00:30:48,57.593583,9.981583
23/06/2017 00:30:58,57.593583,9.981583
23/06/2017 00:31:09,57.593583,9.981583
23/06/2017 00:31:18,57.593600,9.981567
23/06/2017 00:31:29,57.593600,9.981550
23/06/2017 00:31:39,57.593600,9.981567
23/06/2017 00:31:48,57.593600,9.981550
23/06/2017 00:31:58,57.593600,9.981567
23/06/2017 00:32:09,57.593583,9.981567
23/06/2017 00:32:18,57.593583,9.981550
23/06/2017 00:32:29,57.593583,9.981533
23/06/2017 00:32:48,57.593583,9.981500
23/06/2017 00:32:58,57.593550,9.981517
23/06/2017 00:33:09,57.593533,9.981567
23/06/2017 00:33:18,57.593533,9.981600
23/06/2017 00:33:29,57.593533,9.981617
23/06/2017 00:33:38,57.593550,9.981633
23/06/2017 00:33:48,57.593567,9.981633
23/06/2017 00:33:58,57.593567,9.981617
23/06/2017 00:34:19,57.593567,9.981633
23/06/2017 00:34:29,57.593567,9.981617
23/06/2017 00:34:38,57.593567,9.981617
23/06/2017 00:34:38,57.593567,9.981617
23/06/2017 00:34:48,57.593600,9.981600
23/06/2017 00:34:58,57.593600,9.981583
23/06/2017 00:35:09,57.593600,9.981567
23/06/2017 00:35:19,57.593583,9.981600
23/06/2017 00:35:29,57.593583,9.981617
23/06/2017 00:35:38,57.593567,9.981617
23/06/2017 00:35:48,57.593567,9.981617
23/06/2017 00:35:59,57.593550,9.981600
23/06/2017 00:36:09,57.593533,9.981617
23/06/2017 00:36:19,57.593533,9.981600
23/06/2017 00:36:29,57.593550,9.981617
23/06/2017 00:36:38,57.593567,9.981617
23/06/2017 00:36:48,57.593567,9.981633
23/06/2017 00:36:59,57.593567,9.981650
23/06/2017 00:37:09,57.593567,9.981650
23/06/2017 00:37:19,57.593583,9.981667
23/06/2017 00:37:29,57.593583,9.981667
23/06/2017 00:37:39,57.593583,9.981667
23/06/2017 00:37:48,57.593583,9.981667
23/06/2017 00:37:59,57.593583,9.981633
23/06/2017 00:38:09,57.593567,9.981600
23/06/2017 00:38:18,57.593550,9.981617
23/06/2017 00:38:29,57.593550,9.981617
23/06/2017 00:38:39,57.593533,9.981617
23/06/2017 00:38:48,57.593533,9.981600
23/06/2017 00:38:59,57.593533,9.981583
23/06/2017 00:39:09,57.593550,9.981567
23/06/2017 00:39:18,57.593550,9.981583
23/06/2017 00:39:29,57.593567,9.981583
23/06/2017 00:39:39,57.593567,9.981583
23/06/2017 00:39:48,57.593583,9.981583
23/06/2017 00:39:59,57.593600,9.981600
23/06/2017 00:40:09,57.593600,9.981600
23/06/2017 00:40:18,57.593583,9.981617
23/06/2017 00:40:29,57.593583,9.981633
23/06/2017 00:40:38,57.593583,9.981633
23/06/2017 00:40:39,57.593583,9.981633
23/06/2017 00:40:48,57.593567,9.981633
23/06/2017 00:40:59,57.593567,9.981633
23/06/2017 00:41:09,57.593550,9.981617
23/06/2017 00:41:29,57.593550,9.981600
23/06/2017 00:41:39,57.593550,9.981617
23/06/2017 00:41:48,57.593550,9.981633
23/06/2017 00:41:59,57.593550,9.981633
23/06/2017 00:42:09,57.593550,9.981617
23/06/2017 00:42:18,57.593550,9.981617
23/06/2017 00:42:29,57.593567,9.981617
23/06/2017 00:42:39,57.593567,9.981600
23/06/2017 00:42:48,57.593567,9.981583
23/06/2017 00:42:59,57.593567,9.981567
23/06/2017 00:43:09,57.593550,9.981583
23/06/2017 00:43:18,57.593550,9.981583
23/06/2017 00:43:29,57.593533,9.981600
23/06/2017 00:43:39,57.593533,9.981600
23/06/2017 00:43:48,57.593550,9.981600
23/06/2017 00:43:59,57.593550,9.981600
23/06/2017 00:44:09,57.593567,9.981617
23/06/2017 00:44:18,57.593583,9.981633
23/06/2017 00:44:29,57.593583,9.981633
23/06/2017 00:44:39,57.593567,9.981617
23/06/2017 00:44:48,57.593567,9.981617
23/06/2017 00:44:59,57.593533,9.981600
23/06/2017 00:45:09,57.593517,9.981583
23/06/2017 00:45:18,57.593517,9.981583
23/06/2017 00:45:30,57.593500,9.981600
23/06/2017 00:45:39,57.593500,9.981600
23/06/2017 00:45:48,57.593483,9.981600
23/06/2017 00:45:59,57.593500,9.981583
23/06/2017 00:46:09,57.593550,9.981567
23/06/2017 00:46:19,57.593600,9.981567
23/06/2017 00:46:30,57.593617,9.981567
23/06/2017 00:46:38,57.593617,9.981567
23/06/2017 00:46:39,57.593600,9.981583
23/06/2017 00:46:48,57.593600,9.981583
23/06/2017 00:46:59,57.593583,9.981617
23/06/2017 00:47:09,57.593583,9.981600
23/06/2017 00:47:19,57.593600,9.981600
23/06/2017 00:47:30,57.593600,9.981600
23/06/2017 00:47:39,57.593600,9.981600
23/06/2017 00:47:48,57.593617,9.981567
23/06/2017 00:47:59,57.593617,9.981567
23/06/2017 00:48:09,57.593583,9.981583
23/06/2017 00:48:19,57.593567,9.981600
23/06/2017 00:48:30,57.593583,9.981633
23/06/2017 00:48:39,57.593583,9.981650
23/06/2017 00:48:48,57.593583,9.981667
23/06/2017 00:48:59,57.593583,9.981667
23/06/2017 00:49:09,57.593583,9.981667
23/06/2017 00:49:19,57.593567,9.981667
23/06/2017 00:49:30,57.593550,9.981683
23/06/2017 00:49:39,57.593533,9.981700
23/06/2017 00:49:49,57.593533,9.981667
23/06/2017 00:49:59,57.593533,9.981617
23/06/2017 00:50:09,57.593550,9.981600
23/06/2017 00:50:19,57.593550,9.981617
23/06/2017 00:50:30,57.593533,9.981633
23/06/2017 00:50:39,57.593517,9.981650
23/06/2017 00:50:49,57.593517,9.981633
23/06/2017 00:50:59,57.593517,9.981633
23/06/2017 00:51:09,57.593517,9.981617
23/06/2017 00:51:19,57.593533,9.981617
23/06/2017 00:51:30,57.593550,9.981583
23/06/2017 00:51:38,57.593550,9.981583
23/06/2017 00:51:49,57.593550,9.981600
23/06/2017 00:51:59,57.593567,9.981600
23/06/2017 00:52:09,57.593567,9.981600
23/06/2017 00:52:19,57.593583,9.981567
23/06/2017 00:52:30,57.593583,9.981533
