23/06/2017 00:00:00,56.004660,8.121935
23/06/2017 00:00:12,56.004655,8.121920
23/06/2017 00:00:22,56.004653,8.121917
23/06/2017 00:00:31,56.004657,8.121915
23/06/2017 00:00:42,56.004660,8.121915
23/06/2017 00:00:51,56.004660,8.121918
23/06/2017 00:01:00,56.004660,8.121918
23/06/2017 00:01:12,56.004658,8.121925
23/06/2017 00:01:22,56.004652,8.121927
23/06/2017 00:01:31,56.004642,8.121923
23/06/2017 00:01:41,56.004663,8.121932
23/06/2017 00:01:41,56.004663,8.121932
23/06/2017 00:01:51,56.004697,8.121938
23/06/2017 00:02:00,56.004717,8.121947
23/06/2017 00:02:12,56.004672,8.121918
23/06/2017 00:02:22,56.004672,8.121922
23/06/2017 00:02:31,56.004692,8.121935
23/06/2017 00:02:41,56.004722,8.121950
23/06/2017 00:02:51,56.004688,8.121938
23/06/2017 00:03:00,56.004668,8.121933
23/06/2017 00:03:12,56.004660,8.121938
23/06/2017 00:03:22,56.004655,8.121940
23/06/2017 00:03:32,56.004653,8.121940
23/06/2017 00:03:41,56.004652,8.121945
23/06/2017 00:03:51,56.004795,8.122023
23/06/2017 00:04:01,56.004698,8.121968
23/06/2017 00:04:12,56.004675,8.121955
23/06/2017 00:04:22,56.004700,8.121963
23/06/2017 00:04:32,56.004715,8.121967
23/06/2017 00:04:41,56.004707,8.121953
23/06/2017 00:04:51,56.004683,8.121932
23/06/2017 00:05:12,56.004662,8.121903
23/06/2017 00:05:22,56.004652,8.121892
23/06/2017 00:05:32,56.004645,8.121888
23/06/2017 00:05:41,56.004642,8.121892
23/06/2017 00:06:12,56.004627,8.121907
23/06/2017 00:06:22,56.004628,8.121913
23/06/2017 00:06:32,56.004627,8.121920
23/06/2017 00:06:42,56.004630,8.121928
23/06/2017 00:06:50,56.004630,8.121932
23/06/2017 00:07:11,56.004627,8.121933
23/06/2017 00:07:21,56.004628,8.121932
23/06/2017 00:07:32,56.004630,8.121927
23/06/2017 00:07:41,56.004630,8.121927
23/06/2017 00:07:42,56.004628,8.121932
23/06/2017 00:07:50,56.004627,8.121925
23/06/2017 00:08:02,56.004625,8.121915
23/06/2017 00:08:11,56.004623,8.121907
23/06/2017 00:08:21,56.004623,8.121893
23/06/2017 00:08:32,56.004623,8.121883
23/06/2017 00:08:42,56.004625,8.121885
23/06/2017 00:08:50,56.004625,8.121892
23/06/2017 00:09:02,56.004620,8.121903
23/06/2017 00:09:11,56.004618,8.121907
23/06/2017 00:09:21,56.004625,8.121908
23/06/2017 00:09:32,56.004628,8.121913
23/06/2017 00:09:42,56.004630,8.121920
23/06/2017 00:09:50,56.004628,8.121918
23/06/2017 00:10:02,56.004630,8.121920
23/06/2017 00:10:21,56.004640,8.121937
23/06/2017 00:10:32,56.004643,8.121942
23/06/2017 00:10:42,56.004642,8.121927
23/06/2017 00:10:50,56.004640,8.121915
23/06/2017 00:11:02,56.004640,8.121917
23/06/2017 00:11:12,56.004640,8.121923
23/06/2017 00:11:21,56.004638,8.121923
23/06/2017 00:11:31,56.004638,8.121927
23/06/2017 00:11:42,56.004623,8.121910
23/06/2017 00:11:50,56.004622,8.121908
23/06/2017 00:12:02,56.004627,8.121907
23/06/2017 00:12:12,56.004627,8.121902
23/06/2017 00:12:21,56.004625,8.121902
23/06/2017 00:12:31,56.004628,8.121908
23/06/2017 00:12:40,56.004630,8.121915
23/06/2017 00:12:50,56.004632,8.121928
23/06/2017 00:13:02,56.004630,8.121937
23/06/2017 00:13:12,56.004632,8.121940
23/06/2017 00:13:22,56.004635,8.121940
23/06/2017 00:13:31,56.004640,8.121947
23/06/2017 00:13:40,56.004642,8.121960
23/06/2017 00:13:41,56.004642,8.121960
23/06/2017 00:13:50,56.004640,8.121958
23/06/2017 00:14:02,56.004638,8.121960
23/06/2017 00:14:12,56.004638,8.121958
23/06/2017 00:14:22,56.004637,8.121953
23/06/2017 00:14:31,56.004637,8.121947
23/06/2017 00:14:40,56.004642,8.121942
23/06/2017 00:14:50,56.004643,8.121930
23/06/2017 00:15:02,56.004642,8.121925
23/06/2017 00:15:12,56.004640,8.121917
23/06/2017 00:15:22,56.004640,8.121925
23/06/2017 00:15:31,56.004635,8.121967
23/06/2017 00:15:40,56.004638,8.121978
23/06/2017 00:15:50,56.004640,8.121972
23/06/2017 00:16:02,56.004642,8.121960
23/06/2017 00:16:12,56.004642,8.121957
23/06/2017 00:16:22,56.004640,8.121958
23/06/2017 00:16:31,56.004637,8.121958
23/06/2017 00:16:40,56.004635,8.121958
23/06/2017 00:16:50,56.004635,8.121957
23/06/2017 00:17:02,56.004633,8.121952
23/06/2017 00:17:12,56.004633,8.121948
23/06/2017 00:17:22,56.004633,8.121942
23/06/2017 00:17:31,56.004630,8.121943
23/06/2017 00:17:40,56.004627,8.121957
23/06/2017 00:17:50,56.004625,8.121957
23/06/2017 00:18:11,56.004630,8.121947
23/06/2017 00:18:22,56.004627,8.121948
23/06/2017 00:18:30,56.004622,8.121945
23/06/2017 00:18:42,56.004617,8.121943
23/06/2017 00:18:50,56.004612,8.121943
23/06/2017 00:19:01,56.004612,8.121938
23/06/2017 00:19:11,56.004615,8.121933
23/06/2017 00:19:22,56.004615,8.121930
23/06/2017 00:19:30,56.004612,8.121937
23/06/2017 00:19:40,56.004612,8.121937
23/06/2017 00:19:42,56.004612,8.121942
23/06/2017 00:19:50,56.004613,8.121960
23/06/2017 00:20:01,56.004615,8.121983
23/06/2017 00:20:11,56.004620,8.121990
23/06/2017 00:20:21,56.004628,8.121980
23/06/2017 00:20:30,56.004632,8.121973
23/06/2017 00:20:42,56.004633,8.121973
23/06/2017 00:20:51,56.004633,8.121968
23/06/2017 00:21:01,56.004632,8.121965
23/06/2017 00:21:11,56.004638,8.121943
23/06/2017 00:21:21,56.004648,8.121925
23/06/2017 00:21:30,56.004653,8.121915
23/06/2017 00:21:42,56.004653,8.121915
23/06/2017 00:21:51,56.004652,8.121917
23/06/2017 00:22:01,56.004650,8.121920
23/06/2017 00:22:11,56.004650,8.121925
23/06/2017 00:22:21,56.004652,8.121907
23/06/2017 00:22:30,56.004650,8.121895
23/06/2017 00:22:42,56.004650,8.121893
23/06/2017 00:22:51,56.004652,8.121897
23/06/2017 00:23:01,56.004652,8.121895
23/06/2017 00:23:11,56.004660,8.121872
23/06/2017 00:23:21,56.004673,8.121843
23/06/2017 00:23:30,56.004672,8.121838
23/06/2017 00:23:42,56.004663,8.121850
23/06/2017 00:23:51,56.004655,8.121863
23/06/2017 00:24:01,56.004648,8.121872
23/06/2017 00:24:11,56.004647,8.121883
23/06/2017 00:24:20,56.004643,8.121893
23/06/2017 00:24:30,56.004635,8.121910
23/06/2017 00:24:40,56.004647,8.121927
23/06/2017 00:24:51,56.004657,8.121935
23/06/2017 00:25:01,56.004653,8.121940
23/06/2017 00:25:11,56.004647,8.121940
23/06/2017 00:25:20,56.004643,8.121940
23/06/2017 00:25:31,56.004642,8.121938
23/06/2017 00:25:40,56.004643,8.121932
23/06/2017 00:25:41,56.004643,8.121932
23/06/2017 00:25:51,56.004647,8.121925
23/06/2017 00:26:02,56.004648,8.121922
23/06/2017 00:26:12,56.004662,8.121922
23/06/2017 00:26:20,56.004678,8.121920
23/06/2017 00:26:31,56.004678,8.121922
23/06/2017 00:26:40,56.004710,8.121907
23/06/2017 00:27:02,56.004695,8.121942
23/06/2017 00:27:12,56.004682,8.121947
23/06/2017 00:27:20,56.004685,8.121927
23/06/2017 00:27:31,56.004663,8.121950
23/06/2017 00:27:40,56.004648,8.121968
23/06/2017 00:27:50,56.004635,8.121975
23/06/2017 00:28:02,56.004642,8.121952
23/06/2017 00:28:12,56.004655,8.121933
23/06/2017 00:28:21,56.004645,8.121950
23/06/2017 00:28:31,56.004653,8.121935
23/06/2017 00:28:40,56.004652,8.121937
23/06/2017 00:28:50,56.004643,8.121960
23/06/2017 00:29:02,56.004633,8.121992
23/06/2017 00:29:12,56.004653,8.121957
23/06/2017 00:29:21,56.004647,8.121977
23/06/2017 00:29:31,56.004630,8.122012
23/06/2017 00:29:40,56.004628,8.122015
23/06/2017 00:29:52,56.004632,8.122007
23/06/2017 00:30:02,56.004633,8.121998
23/06/2017 00:30:12,56.004637,8.121980
23/06/2017 00:30:21,56.004637,8.121968
23/06/2017 00:30:31,56.004640,8.121950
23/06/2017 00:30:40,56.004650,8.121920
23/06/2017 00:30:52,56.004633,8.121940
23/06/2017 00:31:01,56.004625,8.121957
23/06/2017 00:31:12,56.004615,8.121988
23/06/2017 00:31:21,56.004613,8.121992
23/06/2017 00:31:31,56.004615,8.121987
23/06/2017 00:31:41,56.004617,8.121978
23/06/2017 00:31:41,56.004617,8.121978
23/06/2017 00:31:52,56.004618,8.121965
23/06/2017 00:32:01,56.004622,8.121957
23/06/2017 00:32:11,56.004627,8.121950
23/06/2017 00:32:21,56.004632,8.121947
23/06/2017 00:32:31,56.004637,8.121942
23/06/2017 00:32:41,56.004637,8.121938
23/06/2017 00:32:52,56.004635,8.121937
23/06/2017 00:33:01,56.004632,8.121938
23/06/2017 00:33:11,56.004632,8.121930
23/06/2017 00:33:21,56.004632,8.121928
23/06/2017 00:33:31,56.004638,8.121927
23/06/2017 00:33:41,56.004635,8.121940
23/06/2017 00:33:52,56.004637,8.121943
23/06/2017 00:34:01,56.004638,8.121930
23/06/2017 00:34:11,56.004645,8.121920
23/06/2017 00:34:31,56.004635,8.121935
23/06/2017 00:34:41,56.004632,8.121937
23/06/2017 00:34:52,56.004633,8.121938
23/06/2017 00:35:01,56.004657,8.121897
23/06/2017 00:35:11,56.004673,8.121855
23/06/2017 00:35:31,56.004638,8.121913
23/06/2017 00:35:42,56.004630,8.121940
23/06/2017 00:35:52,56.004630,8.121953
23/06/2017 00:36:01,56.004640,8.121933
23/06/2017 00:36:11,56.004648,8.121908
23/06/2017 00:36:31,56.004640,8.121932
23/06/2017 00:36:42,56.004633,8.121940
23/06/2017 00:37:01,56.004638,8.121933
23/06/2017 00:37:10,56.004647,8.121913
23/06/2017 00:37:21,56.004662,8.121912
23/06/2017 00:37:32,56.004665,8.121915
23/06/2017 00:37:40,56.004665,8.121915
23/06/2017 00:37:42,56.004663,8.121923
23/06/2017 00:37:50,56.004658,8.121917
23/06/2017 00:38:01,56.004652,8.121940
23/06/2017 00:38:10,56.004647,8.121978
23/06/2017 00:38:21,56.004648,8.121973
23/06/2017 00:38:32,56.004658,8.121957
