23/06/2017 00:00:12,57.536213,11.314842
23/06/2017 00:00:21,57.535920,11.314983
23/06/2017 00:00:32,57.535573,11.315155
23/06/2017 00:00:41,57.535253,11.315318
23/06/2017 00:00:51,57.534940,11.315480
23/06/2017 00:01:12,57.534300,11.315800
23/06/2017 00:01:21,57.534020,11.315947
23/06/2017 00:01:32,57.533673,11.316117
23/06/2017 00:01:40,57.533400,11.316252
23/06/2017 00:01:51,57.533047,11.316448
23/06/2017 00:02:02,57.532740,11.316627
23/06/2017 00:02:12,57.532433,11.316787
23/06/2017 00:02:21,57.532160,11.316935
23/06/2017 00:02:32,57.531820,11.317118
23/06/2017 00:02:40,57.531520,11.317285
23/06/2017 00:02:51,57.531173,11.317472
23/06/2017 00:03:02,57.530847,11.317637
23/06/2017 00:03:12,57.530533,11.317822
23/06/2017 00:03:21,57.530260,11.317993
23/06/2017 00:03:32,57.529907,11.318222
23/06/2017 00:03:40,57.529613,11.318412
23/06/2017 00:03:51,57.529273,11.318652
23/06/2017 00:04:02,57.528967,11.318858
23/06/2017 00:04:12,57.528647,11.319080
23/06/2017 00:04:21,57.528373,11.319282
23/06/2017 00:04:32,57.528040,11.319532
23/06/2017 00:04:40,57.527760,11.319740
23/06/2017 00:04:51,57.527440,11.319998
23/06/2017 00:05:00,57.527180,11.320205
23/06/2017 00:05:12,57.526860,11.320435
23/06/2017 00:05:21,57.526607,11.320603
23/06/2017 00:05:32,57.526287,11.320800
23/06/2017 00:05:40,57.526020,11.320973
23/06/2017 00:05:51,57.525687,11.321193
23/06/2017 00:06:00,57.525400,11.321380
23/06/2017 00:06:12,57.525053,11.321607
23/06/2017 00:06:21,57.524773,11.321793
23/06/2017 00:06:32,57.524427,11.322023
23/06/2017 00:06:40,57.524147,11.322215
23/06/2017 00:06:51,57.523807,11.322438
23/06/2017 00:07:00,57.523527,11.322613
23/06/2017 00:07:10,57.523220,11.322807
23/06/2017 00:07:21,57.522907,11.323000
23/06/2017 00:07:32,57.522573,11.323215
23/06/2017 00:07:40,57.522300,11.323393
23/06/2017 00:07:51,57.521960,11.323615
23/06/2017 00:08:00,57.521667,11.323812
23/06/2017 00:08:10,57.521347,11.324023
23/06/2017 00:08:21,57.521040,11.324230
23/06/2017 00:08:32,57.520707,11.324440
23/06/2017 00:08:51,57.520080,11.324828
23/06/2017 00:09:00,57.519807,11.324995
23/06/2017 00:09:21,57.519193,11.325395
23/06/2017 00:09:32,57.518847,11.325610
23/06/2017 00:09:50,57.518293,11.325958
23/06/2017 00:10:00,57.517993,11.326142
23/06/2017 00:10:12,57.517993,11.326142
23/06/2017 00:10:21,57.517373,11.326523
23/06/2017 00:10:32,57.517027,11.326752
23/06/2017 00:10:50,57.516433,11.327163
23/06/2017 00:11:01,57.516093,11.327398
23/06/2017 00:11:20,57.515480,11.327828
23/06/2017 00:11:32,57.515113,11.328100
23/06/2017 00:11:50,57.514480,11.328552
23/06/2017 00:12:10,57.513787,11.329050
23/06/2017 00:12:20,57.513440,11.329298
23/06/2017 00:12:32,57.513047,11.329578
23/06/2017 00:12:40,57.512727,11.329795
23/06/2017 00:12:50,57.512387,11.330027
23/06/2017 00:13:12,57.511673,11.330528
23/06/2017 00:13:20,57.511360,11.330747
23/06/2017 00:13:32,57.510973,11.331027
23/06/2017 00:13:40,57.510647,11.331268
23/06/2017 00:14:12,57.509520,11.332097
23/06/2017 00:14:20,57.509200,11.332322
23/06/2017 00:14:32,57.508813,11.332590
23/06/2017 00:14:40,57.508500,11.332810
23/06/2017 00:15:12,57.507433,11.333573
23/06/2017 00:15:22,57.507080,11.333828
23/06/2017 00:15:32,57.506713,11.334115
23/06/2017 00:16:12,57.505253,11.335212
23/06/2017 00:16:22,57.504873,11.335493
23/06/2017 00:16:25,57.504873,11.335493
23/06/2017 00:16:30,57.504540,11.335743
23/06/2017 00:16:41,57.504167,11.336032
23/06/2017 00:17:12,57.503020,11.336875
23/06/2017 00:17:22,57.502653,11.337142
23/06/2017 00:17:41,57.501973,11.337657
23/06/2017 00:17:51,57.501573,11.337952
23/06/2017 00:18:12,57.500833,11.338515
23/06/2017 00:18:22,57.500467,11.338790
23/06/2017 00:18:41,57.499773,11.339305
23/06/2017 00:18:51,57.499373,11.339593
23/06/2017 00:19:02,57.499027,11.339855
23/06/2017 00:19:12,57.498667,11.340122
23/06/2017 00:19:21,57.498367,11.340340
23/06/2017 00:19:30,57.498033,11.340582
23/06/2017 00:19:41,57.497693,11.340832
23/06/2017 00:19:51,57.497307,11.341113
23/06/2017 00:20:02,57.496960,11.341372
23/06/2017 00:20:12,57.496613,11.341623
23/06/2017 00:20:21,57.496307,11.341858
23/06/2017 00:20:30,57.495960,11.342122
23/06/2017 00:20:41,57.495613,11.342378
23/06/2017 00:20:51,57.495240,11.342655
23/06/2017 00:21:02,57.494893,11.342908
23/06/2017 00:21:12,57.494560,11.343158
23/06/2017 00:21:21,57.494253,11.343372
23/06/2017 00:21:30,57.493920,11.343612
23/06/2017 00:21:51,57.493213,11.344132
23/06/2017 00:22:02,57.492873,11.344395
23/06/2017 00:22:12,57.492520,11.344657
23/06/2017 00:22:12,57.492520,11.344657
23/06/2017 00:22:21,57.492213,11.344892
23/06/2017 00:22:30,57.491873,11.345145
23/06/2017 00:22:51,57.491147,11.345690
23/06/2017 00:23:00,57.490827,11.345933
23/06/2017 00:23:12,57.490447,11.346228
23/06/2017 00:23:21,57.490133,11.346470
23/06/2017 00:23:30,57.489773,11.346737
23/06/2017 00:23:51,57.489033,11.347315
23/06/2017 00:24:00,57.488720,11.347522
23/06/2017 00:24:12,57.488347,11.347785
23/06/2017 00:24:21,57.488033,11.348017
23/06/2017 00:24:41,57.487313,11.348578
23/06/2017 00:24:51,57.486933,11.348852
23/06/2017 00:25:00,57.486620,11.349080
23/06/2017 00:25:11,57.486280,11.349315
23/06/2017 00:25:21,57.485940,11.349567
23/06/2017 00:25:41,57.485253,11.350075
23/06/2017 00:25:51,57.484880,11.350350
23/06/2017 00:26:00,57.484580,11.350567
23/06/2017 00:26:11,57.484227,11.350827
23/06/2017 00:26:21,57.483880,11.351100
23/06/2017 00:26:41,57.483180,11.351643
23/06/2017 00:26:51,57.482780,11.351955
23/06/2017 00:27:02,57.482420,11.352233
23/06/2017 00:27:11,57.482087,11.352498
23/06/2017 00:27:21,57.481680,11.352822
23/06/2017 00:27:31,57.481307,11.353115
23/06/2017 00:27:41,57.480973,11.353372
23/06/2017 00:27:51,57.480560,11.353697
23/06/2017 00:28:02,57.480180,11.354012
23/06/2017 00:28:11,57.479833,11.354307
23/06/2017 00:28:21,57.479427,11.354637
23/06/2017 00:28:25,57.479427,11.354637
23/06/2017 00:28:31,57.479093,11.354897
23/06/2017 00:28:41,57.478727,11.355198
23/06/2017 00:28:51,57.478353,11.355517
23/06/2017 00:29:02,57.477940,11.355847
