23/06/2017 00:00:00,55.507902,7.874188
23/06/2017 00:00:09,55.507902,7.874188
23/06/2017 00:00:20,55.507902,7.874188
23/06/2017 00:00:30,55.507902,7.874188
23/06/2017 00:00:41,55.507902,7.874188
23/06/2017 00:00:51,55.507902,7.874188
23/06/2017 00:01:00,55.507902,7.874188
23/06/2017 00:01:09,55.507902,7.874188
23/06/2017 00:01:20,55.507902,7.874188
23/06/2017 00:01:30,55.507902,7.874188
23/06/2017 00:01:41,55.507902,7.874188
23/06/2017 00:01:51,55.507902,7.874188
23/06/2017 00:02:00,55.507902,7.874188
23/06/2017 00:02:09,55.507902,7.874188
23/06/2017 00:02:20,55.507902,7.874188
23/06/2017 00:02:30,55.507902,7.874188
23/06/2017 00:02:41,55.507902,7.874188
23/06/2017 00:02:51,55.507902,7.874188
23/06/2017 00:03:00,55.507902,7.874188
23/06/2017 00:03:09,55.507902,7.874188
23/06/2017 00:03:20,55.507902,7.874188
23/06/2017 00:03:30,55.507902,7.874188
23/06/2017 00:03:41,55.507902,7.874188
23/06/2017 00:03:50,55.507902,7.874188
23/06/2017 00:04:00,55.507902,7.874188
23/06/2017 00:04:09,55.507902,7.874188
23/06/2017 00:04:20,55.507902,7.874188
23/06/2017 00:04:30,55.507902,7.874188
23/06/2017 00:04:41,55.507902,7.874188
23/06/2017 00:04:50,55.507902,7.874188
23/06/2017 00:05:00,55.507902,7.874188
23/06/2017 00:05:00,55.507902,7.874188
23/06/2017 00:05:09,55.507902,7.874188
23/06/2017 00:05:20,55.507902,7.874188
23/06/2017 00:05:30,55.507902,7.874188
23/06/2017 00:05:41,55.507902,7.874188
23/06/2017 00:05:50,55.507902,7.874188
23/06/2017 00:06:00,55.507902,7.874188
23/06/2017 00:06:09,55.507902,7.874188
23/06/2017 00:06:20,55.507902,7.874188
23/06/2017 00:06:30,55.507902,7.874188
23/06/2017 00:06:41,55.507902,7.874188
23/06/2017 00:07:01,55.507902,7.874188
23/06/2017 00:07:09,55.507902,7.874188
23/06/2017 00:07:20,55.507902,7.874188
23/06/2017 00:07:30,55.507902,7.874188
23/06/2017 00:07:51,55.507902,7.874188
23/06/2017 00:08:01,55.507902,7.874188
23/06/2017 00:08:09,55.507902,7.874188
23/06/2017 00:08:21,55.507902,7.874188
23/06/2017 00:08:30,55.507902,7.874188
23/06/2017 00:08:40,55.507902,7.874188
23/06/2017 00:08:51,55.507902,7.874188
23/06/2017 00:09:01,55.507902,7.874188
23/06/2017 00:09:09,55.507902,7.874188
23/06/2017 00:09:21,55.507902,7.874188
23/06/2017 00:09:30,55.507902,7.874188
23/06/2017 00:09:40,55.507902,7.874188
23/06/2017 00:09:51,55.507902,7.874188
23/06/2017 00:10:01,55.507902,7.874188
23/06/2017 00:10:10,55.507902,7.874188
23/06/2017 00:10:21,55.507902,7.874188
23/06/2017 00:10:30,55.507902,7.874188
23/06/2017 00:10:40,55.507902,7.874188
23/06/2017 00:10:51,55.507902,7.874188
23/06/2017 00:11:01,55.507902,7.874188
23/06/2017 00:11:10,55.507902,7.874188
23/06/2017 00:11:10,55.507902,7.874188
23/06/2017 00:11:21,55.507902,7.874188
23/06/2017 00:11:30,55.507902,7.874188
23/06/2017 00:11:40,55.507902,7.874188
23/06/2017 00:11:51,55.507902,7.874188
23/06/2017 00:12:01,55.507902,7.874188
23/06/2017 00:12:10,55.507902,7.874188
23/06/2017 00:12:21,55.507902,7.874188
23/06/2017 00:12:30,55.507902,7.874188
23/06/2017 00:12:40,55.507902,7.874188
23/06/2017 00:12:51,55.507902,7.874188
23/06/2017 00:13:01,55.507902,7.874188
23/06/2017 00:13:10,55.507902,7.874188
23/06/2017 00:13:21,55.507902,7.874188
23/06/2017 00:13:30,55.507902,7.874188
23/06/2017 00:13:40,55.507902,7.874188
23/06/2017 00:13:51,55.507902,7.874188
23/06/2017 00:14:01,55.507902,7.874188
23/06/2017 00:14:10,55.507902,7.874188
23/06/2017 00:14:20,55.507902,7.874188
23/06/2017 00:14:30,55.507902,7.874188
23/06/2017 00:14:40,55.507902,7.874188
23/06/2017 00:14:51,55.507902,7.874188
23/06/2017 00:15:00,55.507902,7.874188
23/06/2017 00:15:10,55.507902,7.874188
23/06/2017 00:15:20,55.507902,7.874188
23/06/2017 00:15:30,55.507902,7.874188
23/06/2017 00:15:41,55.507902,7.874188
23/06/2017 00:15:50,55.507902,7.874188
23/06/2017 00:16:09,55.507902,7.874188
23/06/2017 00:16:20,55.507902,7.874188
23/06/2017 00:16:30,55.507902,7.874188
23/06/2017 00:16:50,55.507902,7.874188
23/06/2017 00:17:00,55.507902,7.874188
23/06/2017 00:17:00,55.507902,7.874188
23/06/2017 00:17:09,55.507902,7.874188
23/06/2017 00:17:20,55.507902,7.874188
23/06/2017 00:17:30,55.507902,7.874188
23/06/2017 00:17:50,55.507902,7.874188
23/06/2017 00:18:00,55.507902,7.874188
23/06/2017 00:18:09,55.507902,7.874188
23/06/2017 00:18:20,55.507902,7.874188
23/06/2017 00:18:30,55.507902,7.874188
23/06/2017 00:18:50,55.507902,7.874188
23/06/2017 00:19:00,55.507902,7.874188
23/06/2017 00:19:09,55.507902,7.874188
23/06/2017 00:19:20,55.507902,7.874188
23/06/2017 00:19:30,55.507902,7.874188
23/06/2017 00:19:50,55.507902,7.874188
