23/06/2017 00:00:06,56.035188,12.619202
23/06/2017 00:00:16,56.035185,12.619205
23/06/2017 00:00:26,56.035180,12.619213
23/06/2017 00:00:35,56.035173,12.619227
23/06/2017 00:00:47,56.035178,12.619220
23/06/2017 00:00:55,56.035188,12.619205
23/06/2017 00:01:16,56.035187,12.619198
23/06/2017 00:01:26,56.035188,12.619195
23/06/2017 00:01:35,56.035187,12.619193
23/06/2017 00:01:47,56.035185,12.619193
23/06/2017 00:02:06,56.035185,12.619197
23/06/2017 00:02:16,56.035195,12.619190
23/06/2017 00:05:26,56.035185,12.619215
23/06/2017 00:05:37,56.035202,12.619183
23/06/2017 00:05:56,56.035213,12.619165
23/06/2017 00:06:07,56.035213,12.619165
23/06/2017 00:06:16,56.035207,12.619172
23/06/2017 00:06:26,56.035200,12.619183
23/06/2017 00:06:37,56.035192,12.619195
23/06/2017 00:06:47,56.035188,12.619190
23/06/2017 00:06:56,56.035195,12.619178
23/06/2017 00:07:07,56.035195,12.619178
23/06/2017 00:07:16,56.035185,12.619190
23/06/2017 00:07:26,56.035182,12.619195
23/06/2017 00:07:37,56.035175,12.619195
23/06/2017 00:07:57,56.035185,12.619178
23/06/2017 00:08:07,56.035187,12.619175
23/06/2017 00:08:16,56.035185,12.619178
23/06/2017 00:08:26,56.035185,12.619178
23/06/2017 00:09:07,56.035192,12.619142
23/06/2017 00:09:16,56.035192,12.619147
23/06/2017 00:09:26,56.035188,12.619152
23/06/2017 00:09:37,56.035192,12.619157
23/06/2017 00:09:57,56.035200,12.619170
23/06/2017 00:10:16,56.035200,12.619190
23/06/2017 00:10:26,56.035193,12.619202
23/06/2017 00:10:37,56.035185,12.619228
23/06/2017 00:11:07,56.035173,12.619197
23/06/2017 00:11:16,56.035183,12.619178
23/06/2017 00:11:22,56.035183,12.619178
23/06/2017 00:11:26,56.035182,12.619183
23/06/2017 00:11:37,56.035195,12.619152
23/06/2017 00:11:56,56.035193,12.619155
23/06/2017 00:12:06,56.035202,12.619152
23/06/2017 00:12:16,56.035182,12.619195
23/06/2017 00:12:27,56.035150,12.619250
23/06/2017 00:12:36,56.035143,12.619265
23/06/2017 00:12:56,56.035143,12.619253
23/06/2017 00:13:06,56.035147,12.619238
23/06/2017 00:13:16,56.035148,12.619223
23/06/2017 00:13:27,56.035153,12.619208
23/06/2017 00:13:36,56.035155,12.619190
23/06/2017 00:13:47,56.035160,12.619172
23/06/2017 00:13:56,56.035158,12.619148
23/06/2017 00:19:05,56.035188,12.619205
23/06/2017 00:22:27,56.035185,12.619193
23/06/2017 00:24:07,56.035198,12.619157
23/06/2017 00:24:15,56.035197,12.619163
23/06/2017 00:24:47,56.035138,12.619202
23/06/2017 00:25:15,56.035137,12.619190
23/06/2017 00:25:36,56.035143,12.619190
23/06/2017 00:26:46,56.035163,12.619172
23/06/2017 00:26:57,56.035163,12.619167
23/06/2017 00:27:07,56.035167,12.619165
23/06/2017 00:27:16,56.035167,12.619163
23/06/2017 00:27:27,56.035167,12.619163
23/06/2017 00:27:36,56.035167,12.619162
23/06/2017 00:27:46,56.035168,12.619165
23/06/2017 00:28:16,56.035167,12.619178
23/06/2017 00:28:46,56.035170,12.619187
23/06/2017 00:29:16,56.035178,12.619190
23/06/2017 00:29:46,56.035183,12.619190
23/06/2017 00:29:56,56.035185,12.619188
23/06/2017 00:30:06,56.035187,12.619183
23/06/2017 00:30:16,56.035187,12.619182
23/06/2017 00:30:26,56.035187,12.619182
23/06/2017 00:30:36,56.035185,12.619178
23/06/2017 00:30:46,56.035182,12.619182
23/06/2017 00:30:56,56.035178,12.619183
23/06/2017 00:31:06,56.035178,12.619180
23/06/2017 00:31:16,56.035178,12.619180
23/06/2017 00:31:26,56.035178,12.619183
23/06/2017 00:31:36,56.035178,12.619183
23/06/2017 00:31:47,56.035178,12.619183
23/06/2017 00:31:56,56.035173,12.619185
23/06/2017 00:32:06,56.035167,12.619190
23/06/2017 00:32:16,56.035160,12.619195
23/06/2017 00:32:27,56.035160,12.619195
23/06/2017 00:32:36,56.035162,12.619193
23/06/2017 00:32:47,56.035163,12.619195
23/06/2017 00:32:56,56.035167,12.619195
23/06/2017 00:33:06,56.035167,12.619197
23/06/2017 00:33:16,56.035165,12.619200
23/06/2017 00:33:27,56.035162,12.619197
23/06/2017 00:33:36,56.035162,12.619195
23/06/2017 00:33:47,56.035162,12.619198
23/06/2017 00:33:56,56.035163,12.619202
23/06/2017 00:34:06,56.035167,12.619202
23/06/2017 00:34:27,56.035170,12.619205
23/06/2017 00:34:36,56.035167,12.619208
23/06/2017 00:34:47,56.035165,12.619208
23/06/2017 00:34:56,56.035167,12.619205
23/06/2017 00:35:06,56.035167,12.619203
23/06/2017 00:35:17,56.035167,12.619203
23/06/2017 00:36:25,56.035192,12.619220
23/06/2017 00:36:36,56.035197,12.619220
23/06/2017 00:36:47,56.035208,12.619232
23/06/2017 00:37:06,56.035218,12.619235
23/06/2017 00:38:36,56.035167,12.619242
23/06/2017 00:38:46,56.035165,12.619227
23/06/2017 00:39:06,56.035162,12.619208
23/06/2017 00:39:25,56.035158,12.619212
23/06/2017 00:39:36,56.035160,12.619213
23/06/2017 00:39:46,56.035162,12.619215
23/06/2017 00:40:26,56.035160,12.619213
23/06/2017 00:40:36,56.035167,12.619208
23/06/2017 00:40:46,56.035173,12.619190
23/06/2017 00:41:10,56.035173,12.619190
23/06/2017 00:41:26,56.035168,12.619202
23/06/2017 00:41:36,56.035173,12.619197
23/06/2017 00:41:46,56.035173,12.619190
23/06/2017 00:41:56,56.035173,12.619183
23/06/2017 00:42:07,56.035173,12.619190
23/06/2017 00:42:26,56.035173,12.619208
23/06/2017 00:42:36,56.035175,12.619212
23/06/2017 00:42:46,56.035175,12.619213
23/06/2017 00:42:56,56.035178,12.619213
23/06/2017 00:43:07,56.035182,12.619210
23/06/2017 00:43:26,56.035188,12.619205
23/06/2017 00:43:37,56.035190,12.619212
23/06/2017 00:43:46,56.035188,12.619220
23/06/2017 00:43:56,56.035188,12.619220
23/06/2017 00:44:07,56.035190,12.619220
23/06/2017 00:44:26,56.035190,12.619223
23/06/2017 00:44:37,56.035185,12.619220
23/06/2017 00:44:46,56.035182,12.619220
23/06/2017 00:44:56,56.035180,12.619217
23/06/2017 00:45:07,56.035178,12.619213
23/06/2017 00:45:17,56.035177,12.619205
23/06/2017 00:45:26,56.035178,12.619202
23/06/2017 00:45:37,56.035177,12.619197
23/06/2017 00:45:46,56.035175,12.619190
23/06/2017 00:45:56,56.035177,12.619190
23/06/2017 00:46:17,56.035178,12.619178
23/06/2017 00:46:27,56.035177,12.619187
23/06/2017 00:46:56,56.035177,12.619195
23/06/2017 00:47:17,56.035177,12.619202
23/06/2017 00:47:20,56.035177,12.619202
23/06/2017 00:47:27,56.035173,12.619230
23/06/2017 00:47:37,56.035173,12.619235
23/06/2017 00:47:46,56.035178,12.619225
23/06/2017 00:47:56,56.035183,12.619220
23/06/2017 00:48:05,56.035185,12.619220
23/06/2017 00:48:27,56.035188,12.619220
23/06/2017 00:48:37,56.035185,12.619220
23/06/2017 00:48:46,56.035195,12.619195
23/06/2017 00:48:56,56.035192,12.619197
23/06/2017 00:49:05,56.035190,12.619202
23/06/2017 00:49:17,56.035188,12.619205
