23/06/2017 00:14:36,56.137547,11.579735
23/06/2017 00:14:46,56.137552,11.579125
23/06/2017 00:14:57,56.137555,11.578517
23/06/2017 00:15:08,56.137560,11.577730
23/06/2017 00:15:18,56.137557,11.577123
23/06/2017 00:15:27,56.137548,11.576698
23/06/2017 00:15:36,56.137537,11.576093
23/06/2017 00:15:46,56.137510,11.575433
23/06/2017 00:15:57,56.137478,11.574833
23/06/2017 00:16:08,56.137440,11.574057
23/06/2017 00:16:18,56.137407,11.573462
23/06/2017 00:16:27,56.137383,11.573038
23/06/2017 00:16:36,56.137352,11.572435
23/06/2017 00:16:46,56.137325,11.571833
23/06/2017 00:16:57,56.137305,11.571227
23/06/2017 00:17:08,56.137283,11.570442
23/06/2017 00:17:18,56.137280,11.569842
23/06/2017 00:17:27,56.137273,11.569420
23/06/2017 00:17:36,56.137253,11.568752
23/06/2017 00:17:48,56.137235,11.568033
23/06/2017 00:17:57,56.137230,11.567555
23/06/2017 00:18:08,56.137227,11.566835
23/06/2017 00:18:17,56.137212,11.566352
23/06/2017 00:18:27,56.137193,11.565747
23/06/2017 00:18:36,56.137167,11.565145
23/06/2017 00:18:48,56.137130,11.564427
23/06/2017 00:18:57,56.137103,11.563945
23/06/2017 00:19:08,56.137067,11.563350
23/06/2017 00:19:17,56.137040,11.562762
23/06/2017 00:19:27,56.137025,11.562178
23/06/2017 00:19:36,56.137003,11.561590
23/06/2017 00:19:48,56.136982,11.560988
23/06/2017 00:19:57,56.136958,11.560375
23/06/2017 00:20:08,56.136933,11.559775
23/06/2017 00:20:17,56.136917,11.559177
23/06/2017 00:20:27,56.136900,11.558580
23/06/2017 00:20:33,56.136900,11.558580
23/06/2017 00:20:37,56.136877,11.557978
23/06/2017 00:20:48,56.136862,11.557370
23/06/2017 00:20:57,56.136847,11.556757
23/06/2017 00:21:08,56.136827,11.556150
23/06/2017 00:21:17,56.136808,11.555552
23/06/2017 00:21:27,56.136785,11.554950
23/06/2017 00:21:37,56.136763,11.554353
23/06/2017 00:21:48,56.136745,11.553752
23/06/2017 00:21:57,56.136730,11.553158
23/06/2017 00:22:07,56.136708,11.552560
23/06/2017 00:22:17,56.136678,11.551958
23/06/2017 00:22:27,56.136647,11.551358
23/06/2017 00:22:37,56.136618,11.550765
23/06/2017 00:22:48,56.136585,11.550165
23/06/2017 00:22:57,56.136568,11.549693
23/06/2017 00:23:07,56.136547,11.549097
23/06/2017 00:23:17,56.136528,11.548508
23/06/2017 00:23:27,56.136507,11.547762
23/06/2017 00:23:37,56.136488,11.547347
23/06/2017 00:23:48,56.136477,11.546542
23/06/2017 00:23:57,56.136468,11.546102
23/06/2017 00:24:07,56.136435,11.545502
23/06/2017 00:24:17,56.136420,11.544907
23/06/2017 00:24:27,56.136410,11.544135
23/06/2017 00:24:37,56.136412,11.543727
23/06/2017 00:24:48,56.136370,11.542897
23/06/2017 00:24:57,56.136343,11.542480
23/06/2017 00:25:07,56.136338,11.541895
23/06/2017 00:25:18,56.136295,11.541102
23/06/2017 00:25:27,56.136273,11.540677
23/06/2017 00:25:37,56.136248,11.540085
23/06/2017 00:25:47,56.136237,11.539515
23/06/2017 00:25:57,56.136223,11.538953
23/06/2017 00:26:07,56.136203,11.538367
23/06/2017 00:26:18,56.136195,11.537747
23/06/2017 00:26:27,56.136172,11.537082
23/06/2017 00:26:33,56.136172,11.537082
23/06/2017 00:26:37,56.136147,11.536467
23/06/2017 00:26:47,56.136118,11.535875
23/06/2017 00:26:57,56.136110,11.535303
23/06/2017 00:27:07,56.136103,11.534693
23/06/2017 00:27:18,56.136092,11.534090
23/06/2017 00:27:27,56.136062,11.533483
23/06/2017 00:27:36,56.136040,11.532870
23/06/2017 00:27:47,56.136030,11.532298
23/06/2017 00:27:57,56.136013,11.531742
23/06/2017 00:28:06,56.136000,11.531148
23/06/2017 00:28:18,56.135977,11.530548
23/06/2017 00:28:27,56.135942,11.529938
23/06/2017 00:28:36,56.135917,11.529348
23/06/2017 00:28:47,56.135898,11.528793
23/06/2017 00:28:57,56.135880,11.528205
23/06/2017 00:29:06,56.135862,11.527613
23/06/2017 00:29:17,56.135847,11.527020
23/06/2017 00:29:27,56.135828,11.526445
23/06/2017 00:29:36,56.135808,11.525873
23/06/2017 00:29:48,56.135790,11.525260
23/06/2017 00:29:57,56.135777,11.524648
23/06/2017 00:30:06,56.135757,11.524028
23/06/2017 00:30:17,56.135742,11.523417
23/06/2017 00:30:27,56.135730,11.522827
23/06/2017 00:30:36,56.135707,11.522327
23/06/2017 00:30:48,56.135678,11.521587
23/06/2017 00:30:57,56.135653,11.521013
23/06/2017 00:31:06,56.135637,11.520610
23/06/2017 00:31:17,56.135610,11.520058
23/06/2017 00:31:27,56.135597,11.519322
23/06/2017 00:31:36,56.135593,11.518920
23/06/2017 00:31:48,56.135583,11.518160
23/06/2017 00:31:57,56.135570,11.517558
23/06/2017 00:32:06,56.135558,11.517082
23/06/2017 00:32:17,56.135552,11.516488
23/06/2017 00:32:27,56.135528,11.515717
23/06/2017 00:32:34,56.135528,11.515717
23/06/2017 00:32:36,56.135518,11.515293
23/06/2017 00:32:48,56.135502,11.514523
23/06/2017 00:32:56,56.135495,11.514115
23/06/2017 00:33:06,56.135477,11.513527
23/06/2017 00:33:17,56.135453,11.512952
23/06/2017 00:33:27,56.135423,11.512370
23/06/2017 00:33:37,56.135402,11.511777
23/06/2017 00:33:48,56.135375,11.511008
23/06/2017 00:33:56,56.135362,11.510550
23/06/2017 00:34:06,56.135342,11.509965
23/06/2017 00:34:17,56.135320,11.509377
23/06/2017 00:34:27,56.135293,11.508785
23/06/2017 00:34:37,56.135268,11.508190
23/06/2017 00:34:47,56.135250,11.507593
23/06/2017 00:34:56,56.135237,11.506998
23/06/2017 00:35:06,56.135218,11.506417
23/06/2017 00:35:18,56.135207,11.505708
23/06/2017 00:35:27,56.135197,11.505242
23/06/2017 00:35:37,56.135173,11.504642
23/06/2017 00:35:47,56.135158,11.504050
23/06/2017 00:35:56,56.135145,11.503472
23/06/2017 00:36:06,56.135142,11.502898
23/06/2017 00:36:18,56.135122,11.502308
23/06/2017 00:36:26,56.135098,11.501723
23/06/2017 00:36:37,56.135088,11.501150
23/06/2017 00:36:47,56.135068,11.500572
23/06/2017 00:36:57,56.135073,11.500010
23/06/2017 00:37:06,56.135028,11.499417
23/06/2017 00:37:18,56.134983,11.498835
23/06/2017 00:37:26,56.134948,11.498252
23/06/2017 00:37:37,56.134923,11.497665
23/06/2017 00:37:47,56.134912,11.497098
23/06/2017 00:37:57,56.134905,11.496520
23/06/2017 00:38:06,56.134898,11.496057
23/06/2017 00:38:18,56.134887,11.495367
23/06/2017 00:38:26,56.134878,11.494907
23/06/2017 00:38:33,56.134878,11.494907
23/06/2017 00:38:37,56.134868,11.494227
23/06/2017 00:38:47,56.134872,11.493673
23/06/2017 00:39:06,56.134845,11.492652
23/06/2017 00:39:18,56.134830,11.491962
23/06/2017 00:39:26,56.134830,11.491503
23/06/2017 00:39:38,56.134803,11.490770
23/06/2017 00:39:47,56.134790,11.490362
23/06/2017 00:39:57,56.134758,11.489632
23/06/2017 00:40:06,56.134732,11.489228
23/06/2017 00:40:18,56.134703,11.488493
23/06/2017 00:40:28,56.134688,11.487928
23/06/2017 00:40:38,56.134655,11.487343
23/06/2017 00:40:47,56.134658,11.486953
23/06/2017 00:40:57,56.134633,11.486193
23/06/2017 00:41:06,56.134618,11.485793
23/06/2017 00:41:18,56.134572,11.484942
23/06/2017 00:41:28,56.134585,11.484418
23/06/2017 00:41:38,56.134580,11.483933
23/06/2017 00:41:47,56.134562,11.483463
23/06/2017 00:41:57,56.134553,11.482912
23/06/2017 00:42:06,56.134532,11.482318
23/06/2017 00:42:18,56.134528,11.481643
23/06/2017 00:42:28,56.134513,11.481073
23/06/2017 00:42:38,56.134497,11.480543
23/06/2017 00:42:48,56.134493,11.479992
23/06/2017 00:42:57,56.134485,11.479592
23/06/2017 00:43:06,56.134485,11.479592
23/06/2017 00:43:07,56.134485,11.479592
23/06/2017 00:43:11,56.134485,11.479592
23/06/2017 00:43:15,56.134485,11.479592
23/06/2017 00:43:18,56.134485,11.479592
23/06/2017 00:43:19,56.134485,11.479592
23/06/2017 00:43:21,56.134485,11.479592
23/06/2017 00:43:23,56.134485,11.479592
23/06/2017 00:43:25,56.134485,11.479592
23/06/2017 00:43:27,56.134485,11.479592
23/06/2017 00:43:28,56.134485,11.479592
23/06/2017 00:43:29,56.134485,11.479592
23/06/2017 00:43:31,56.134485,11.479592
23/06/2017 00:43:33,56.134485,11.479592
23/06/2017 00:43:35,56.134485,11.479592
23/06/2017 00:43:37,56.134485,11.479592
23/06/2017 00:43:38,56.134375,11.477108
23/06/2017 00:43:39,56.134375,11.477108
23/06/2017 00:43:41,56.134372,11.476993
23/06/2017 00:43:43,56.134375,11.476883
23/06/2017 00:43:45,56.134372,11.476717
23/06/2017 00:43:47,56.134372,11.476717
23/06/2017 00:43:48,56.134372,11.476717
23/06/2017 00:43:51,56.134360,11.476437
23/06/2017 00:43:53,56.134357,11.476322
23/06/2017 00:43:55,56.134353,11.476155
23/06/2017 00:43:57,56.134353,11.476155
23/06/2017 00:43:57,56.134353,11.476155
23/06/2017 00:43:59,56.134350,11.475988
23/06/2017 00:44:01,56.134348,11.475880
23/06/2017 00:44:03,56.134348,11.475768
23/06/2017 00:44:05,56.134343,11.475602
23/06/2017 00:44:07,56.134343,11.475602
23/06/2017 00:44:09,56.134330,11.475427
23/06/2017 00:44:11,56.134323,11.475312
23/06/2017 00:44:13,56.134323,11.475198
23/06/2017 00:44:15,56.134327,11.474975
23/06/2017 00:44:17,56.134327,11.474975
23/06/2017 00:44:19,56.134327,11.474862
23/06/2017 00:44:21,56.134327,11.474750
23/06/2017 00:44:23,56.134323,11.474578
23/06/2017 00:44:25,56.134323,11.474578
23/06/2017 00:44:27,56.134322,11.474405
23/06/2017 00:44:29,56.134322,11.474287
23/06/2017 00:44:31,56.134328,11.474168
23/06/2017 00:44:33,56.134328,11.474168
23/06/2017 00:44:34,56.134328,11.474168
23/06/2017 00:44:35,56.134328,11.474168
23/06/2017 00:44:37,56.134328,11.474168
23/06/2017 00:44:39,56.134328,11.474168
23/06/2017 00:44:41,56.134328,11.474168
23/06/2017 00:44:43,56.134328,11.474168
23/06/2017 00:44:45,56.134328,11.474168
23/06/2017 00:44:51,56.134328,11.474168
23/06/2017 00:44:53,56.134328,11.474168
23/06/2017 00:44:55,56.134328,11.474168
23/06/2017 00:44:57,56.134328,11.474168
23/06/2017 00:44:59,56.134328,11.474168
23/06/2017 00:45:01,56.134328,11.474168
23/06/2017 00:45:03,56.134328,11.474168
23/06/2017 00:45:05,56.134328,11.474168
23/06/2017 00:45:07,56.134328,11.474168
23/06/2017 00:45:09,56.134328,11.474168
23/06/2017 00:45:11,56.134328,11.474168
23/06/2017 00:45:13,56.134477,11.471872
23/06/2017 00:45:15,56.134425,11.471677
23/06/2017 00:45:17,56.134425,11.471677
23/06/2017 00:45:19,56.134393,11.471557
23/06/2017 00:45:21,56.134367,11.471433
23/06/2017 00:45:23,56.134367,11.471433
23/06/2017 00:45:25,56.134367,11.471433
23/06/2017 00:45:27,56.134367,11.471433
23/06/2017 00:45:29,56.134367,11.471433
23/06/2017 00:45:31,56.134367,11.471433
23/06/2017 00:45:33,56.134367,11.471433
23/06/2017 00:45:35,56.134367,11.471433
23/06/2017 00:45:37,56.134367,11.471433
23/06/2017 00:45:41,56.134367,11.471433
23/06/2017 00:45:43,56.134367,11.471433
23/06/2017 00:45:45,56.134367,11.471433
23/06/2017 00:45:47,56.134367,11.471433
23/06/2017 00:45:49,56.134367,11.471433
23/06/2017 00:45:51,56.134367,11.471433
23/06/2017 00:45:53,56.134367,11.471433
23/06/2017 00:45:55,56.134367,11.471433
23/06/2017 00:45:57,56.134367,11.471433
23/06/2017 00:45:59,56.134367,11.471433
23/06/2017 00:46:01,56.134367,11.471433
23/06/2017 00:46:03,56.134367,11.471433
23/06/2017 00:46:05,56.134367,11.471433
23/06/2017 00:46:07,56.134367,11.471433
23/06/2017 00:46:13,56.134367,11.471433
23/06/2017 00:46:15,56.134367,11.471433
23/06/2017 00:46:19,56.134367,11.471433
23/06/2017 00:46:21,56.134367,11.471433
23/06/2017 00:46:23,56.134367,11.471433
23/06/2017 00:46:27,56.134367,11.471433
23/06/2017 00:46:29,56.134367,11.471433
23/06/2017 00:46:31,56.134367,11.471433
23/06/2017 00:46:33,56.134367,11.471433
23/06/2017 00:46:35,56.134367,11.471433
23/06/2017 00:46:39,56.134367,11.471433
23/06/2017 00:46:41,56.134367,11.471433
23/06/2017 00:46:43,56.134367,11.471433
23/06/2017 00:46:45,56.134367,11.471433
23/06/2017 00:46:47,56.134367,11.471433
23/06/2017 00:46:49,56.134367,11.471433
23/06/2017 00:46:51,56.134367,11.471433
23/06/2017 00:46:53,56.134367,11.471433
23/06/2017 00:46:55,56.134367,11.471433
23/06/2017 00:46:59,56.134367,11.471433
23/06/2017 00:47:01,56.134367,11.471433
23/06/2017 00:47:03,56.134367,11.471433
23/06/2017 00:47:05,56.134367,11.471433
23/06/2017 00:47:07,56.134367,11.471433
23/06/2017 00:47:09,56.134367,11.471433
23/06/2017 00:47:11,56.134367,11.471433
23/06/2017 00:47:13,56.134367,11.471433
23/06/2017 00:47:15,56.134367,11.471433
23/06/2017 00:47:17,56.134367,11.471433
23/06/2017 00:47:19,56.134367,11.471433
23/06/2017 00:47:21,56.134367,11.471433
23/06/2017 00:47:23,56.134367,11.471433
23/06/2017 00:47:25,56.134367,11.471433
23/06/2017 00:47:27,56.134367,11.471433
23/06/2017 00:47:29,56.134367,11.471433
23/06/2017 00:47:33,56.134367,11.471433
23/06/2017 00:47:35,56.134367,11.471433
23/06/2017 00:47:37,56.134367,11.471433
23/06/2017 00:47:41,56.134367,11.471433
23/06/2017 00:47:43,56.134367,11.471433
23/06/2017 00:47:45,56.134367,11.471433
23/06/2017 00:47:47,56.134367,11.471433
23/06/2017 00:47:49,56.134367,11.471433
23/06/2017 00:47:51,56.134025,11.462925
23/06/2017 00:47:53,56.134022,11.462813
23/06/2017 00:47:55,56.134017,11.462588
23/06/2017 00:47:57,56.134017,11.462588
23/06/2017 00:47:59,56.134017,11.462477
23/06/2017 00:48:01,56.134012,11.462363
23/06/2017 00:48:03,56.134010,11.462253
23/06/2017 00:48:05,56.134003,11.462030
23/06/2017 00:48:07,56.134003,11.462030
23/06/2017 00:48:09,56.134002,11.461920
23/06/2017 00:48:11,56.133997,11.461810
23/06/2017 00:48:13,56.133993,11.461645
23/06/2017 00:48:15,56.133990,11.461477
23/06/2017 00:48:17,56.133990,11.461477
23/06/2017 00:48:19,56.133985,11.461363
23/06/2017 00:48:21,56.133983,11.461253
23/06/2017 00:48:23,56.133978,11.461087
23/06/2017 00:48:25,56.133978,11.461087
23/06/2017 00:48:27,56.133973,11.460917
23/06/2017 00:48:29,56.133972,11.460805
23/06/2017 00:48:31,56.133967,11.460693
23/06/2017 00:48:33,56.133960,11.460525
23/06/2017 00:48:35,56.134002,11.460425
23/06/2017 00:48:37,56.134002,11.460425
23/06/2017 00:48:39,56.133990,11.460302
23/06/2017 00:48:41,56.133978,11.460178
23/06/2017 00:48:43,56.133963,11.460002
23/06/2017 00:48:45,56.133963,11.460002
23/06/2017 00:48:47,56.133953,11.459823
23/06/2017 00:48:49,56.133947,11.459707
23/06/2017 00:48:53,56.133932,11.459420
23/06/2017 00:49:03,56.133917,11.458855
23/06/2017 00:49:13,56.133897,11.458275
23/06/2017 00:49:23,56.133883,11.457715
23/06/2017 00:49:33,56.133878,11.457148
23/06/2017 00:49:43,56.133868,11.456587
23/06/2017 00:49:54,56.133873,11.456008
23/06/2017 00:50:02,56.133860,11.455608
23/06/2017 00:50:13,56.133845,11.454862
23/06/2017 00:50:23,56.133823,11.454298
23/06/2017 00:50:33,56.133825,11.453758
23/06/2017 00:50:34,56.133825,11.453758
23/06/2017 00:50:44,56.133815,11.453203
23/06/2017 00:50:54,56.133792,11.452613
23/06/2017 00:51:02,56.133773,11.452203
23/06/2017 00:51:13,56.133743,11.451405
23/06/2017 00:51:23,56.133722,11.450838
23/06/2017 00:51:33,56.133703,11.450268
23/06/2017 00:51:44,56.133683,11.449705
23/06/2017 00:51:54,56.133668,11.449147
23/06/2017 00:52:02,56.133653,11.448763
23/06/2017 00:52:13,56.133640,11.448045
23/06/2017 00:52:23,56.133635,11.447658
23/06/2017 00:52:33,56.133652,11.447087
23/06/2017 00:52:44,56.133665,11.446352
23/06/2017 00:52:54,56.133665,11.445793
23/06/2017 00:53:02,56.133665,11.445402
23/06/2017 00:53:14,56.133655,11.444672
23/06/2017 00:53:23,56.133652,11.444272
23/06/2017 00:53:33,56.133643,11.443702
23/06/2017 00:53:44,56.133625,11.442965
23/06/2017 00:53:54,56.133607,11.442395
23/06/2017 00:54:02,56.133593,11.441938
23/06/2017 00:54:14,56.133577,11.441360
23/06/2017 00:54:23,56.133560,11.440788
23/06/2017 00:54:33,56.133543,11.440188
23/06/2017 00:54:44,56.133523,11.439662
23/06/2017 00:54:54,56.133497,11.438967
23/06/2017 00:55:03,56.133483,11.438463
23/06/2017 00:55:14,56.133478,11.437862
23/06/2017 00:55:23,56.133488,11.437280
23/06/2017 00:55:33,56.133478,11.436715
23/06/2017 00:55:44,56.133460,11.436158
23/06/2017 00:55:54,56.133432,11.435483
23/06/2017 00:56:03,56.133412,11.435037
23/06/2017 00:56:14,56.133397,11.434475
23/06/2017 00:56:22,56.133400,11.433908
23/06/2017 00:56:33,56.133405,11.433337
23/06/2017 00:56:34,56.133405,11.433337
23/06/2017 00:56:43,56.133393,11.432775
23/06/2017 00:56:52,56.133383,11.432210
23/06/2017 00:57:03,56.133375,11.431647
23/06/2017 00:57:13,56.133400,11.431077
23/06/2017 00:57:22,56.133388,11.430515
23/06/2017 00:57:33,56.133387,11.429952
23/06/2017 00:57:43,56.133363,11.429390
23/06/2017 00:57:52,56.133340,11.428825
23/06/2017 00:58:03,56.133297,11.428263
23/06/2017 00:58:14,56.133273,11.427700
23/06/2017 00:58:22,56.133252,11.427133
23/06/2017 00:58:33,56.133250,11.426575
23/06/2017 00:58:43,56.133240,11.426005
23/06/2017 00:58:52,56.133227,11.425433
23/06/2017 00:59:03,56.133218,11.424862
23/06/2017 00:59:13,56.133207,11.424285
23/06/2017 00:59:22,56.133195,11.423707
23/06/2017 00:59:33,56.133183,11.423123
23/06/2017 00:59:43,56.133170,11.422540
23/06/2017 00:59:52,56.133158,11.421942
23/06/2017 01:00:02,56.133147,11.421353
23/06/2017 01:00:13,56.133127,11.420773
23/06/2017 01:00:22,56.133102,11.420195
23/06/2017 01:00:33,56.133078,11.419617
23/06/2017 01:00:43,56.133057,11.419033
23/06/2017 01:00:52,56.133040,11.418458
23/06/2017 01:01:02,56.133017,11.417867
23/06/2017 01:01:13,56.132997,11.417290
23/06/2017 01:01:22,56.132988,11.416707
23/06/2017 01:01:33,56.132973,11.416133
23/06/2017 01:01:43,56.132937,11.415577
23/06/2017 01:01:52,56.132918,11.415002
23/06/2017 01:02:02,56.132923,11.414537
23/06/2017 01:02:13,56.132890,11.413840
23/06/2017 01:02:23,56.132882,11.413258
23/06/2017 01:02:33,56.132882,11.413258
23/06/2017 01:02:34,56.132847,11.412683
23/06/2017 01:02:44,56.132828,11.412108
23/06/2017 01:02:52,56.132810,11.411635
23/06/2017 01:03:02,56.132785,11.411050
23/06/2017 01:03:13,56.132780,11.410308
23/06/2017 01:03:23,56.132770,11.409732
23/06/2017 01:03:34,56.132758,11.409155
23/06/2017 01:03:44,56.132732,11.408575
23/06/2017 01:03:52,56.132708,11.408168
23/06/2017 01:04:04,56.132650,11.407442
23/06/2017 01:04:13,56.132613,11.406877
23/06/2017 01:04:23,56.132590,11.406292
23/06/2017 01:04:34,56.132577,11.405703
23/06/2017 01:04:44,56.132552,11.405123
23/06/2017 01:04:54,56.132538,11.404543
23/06/2017 01:05:03,56.132533,11.403972
23/06/2017 01:05:13,56.132508,11.403402
23/06/2017 01:05:23,56.132500,11.403005
23/06/2017 01:05:34,56.132467,11.402277
23/06/2017 01:05:44,56.132437,11.401650
23/06/2017 01:05:54,56.132410,11.401075
23/06/2017 01:06:03,56.132388,11.400553
23/06/2017 01:06:13,56.132360,11.399922
23/06/2017 01:06:23,56.132340,11.399512
23/06/2017 01:06:34,56.132302,11.398760
23/06/2017 01:06:44,56.132277,11.398192
23/06/2017 01:06:54,56.132250,11.397625
23/06/2017 01:07:03,56.132228,11.397225
23/06/2017 01:07:13,56.132203,11.396650
23/06/2017 01:07:23,56.132175,11.396075
23/06/2017 01:07:32,56.132148,11.395505
23/06/2017 01:07:44,56.132105,11.394753
23/06/2017 01:07:54,56.132085,11.394173
23/06/2017 01:08:03,56.132068,11.393775
23/06/2017 01:08:13,56.132060,11.393208
23/06/2017 01:08:23,56.132037,11.392622
23/06/2017 01:08:32,56.132015,11.392037
23/06/2017 01:08:33,56.132015,11.392037
23/06/2017 01:08:44,56.131987,11.391293
23/06/2017 01:08:54,56.131970,11.390728
23/06/2017 01:09:03,56.131955,11.390275
23/06/2017 01:09:13,56.131928,11.389710
23/06/2017 01:09:23,56.131897,11.389138
23/06/2017 01:09:32,56.131867,11.388572
23/06/2017 01:09:44,56.131830,11.387893
23/06/2017 01:09:53,56.131805,11.387442
23/06/2017 01:10:03,56.131775,11.386875
23/06/2017 01:10:13,56.131750,11.386313
23/06/2017 01:10:23,56.131722,11.385748
23/06/2017 01:10:32,56.131692,11.385185
23/06/2017 01:10:44,56.131655,11.384515
23/06/2017 01:10:53,56.131638,11.384062
23/06/2017 01:11:03,56.131623,11.383492
23/06/2017 01:11:13,56.131603,11.382920
23/06/2017 01:11:23,56.131582,11.382352
23/06/2017 01:11:32,56.131557,11.381783
23/06/2017 01:11:44,56.131525,11.381105
23/06/2017 01:11:53,56.131505,11.380660
23/06/2017 01:12:03,56.131477,11.380112
23/06/2017 01:12:13,56.131447,11.379573
23/06/2017 01:12:23,56.131437,11.379020
23/06/2017 01:12:32,56.131413,11.378462
23/06/2017 01:12:44,56.131388,11.377908
23/06/2017 01:12:53,56.131372,11.377345
23/06/2017 01:13:02,56.131360,11.376783
23/06/2017 01:13:13,56.131348,11.376225
23/06/2017 01:13:23,56.131318,11.375672
23/06/2017 01:13:32,56.131290,11.375110
23/06/2017 01:13:44,56.131262,11.374550
23/06/2017 01:13:53,56.131262,11.373983
23/06/2017 01:14:02,56.131238,11.373435
23/06/2017 01:14:13,56.131220,11.372883
23/06/2017 01:14:23,56.131195,11.372335
23/06/2017 01:14:32,56.131172,11.371788
23/06/2017 01:14:34,56.131172,11.371788
23/06/2017 01:14:44,56.131153,11.371243
23/06/2017 01:14:53,56.131165,11.370680
23/06/2017 01:15:02,56.131148,11.370130
23/06/2017 01:15:13,56.131112,11.369577
23/06/2017 01:15:23,56.131072,11.369027
23/06/2017 01:15:32,56.131035,11.368475
23/06/2017 01:15:44,56.131003,11.367927
23/06/2017 01:15:53,56.130968,11.367375
23/06/2017 01:16:02,56.130942,11.366958
23/06/2017 01:16:14,56.130915,11.366330
23/06/2017 01:16:23,56.130885,11.365782
23/06/2017 01:16:32,56.130873,11.365325
23/06/2017 01:16:44,56.130843,11.364657
23/06/2017 01:16:53,56.130818,11.364112
23/06/2017 01:17:02,56.130805,11.363673
23/06/2017 01:17:14,56.130785,11.363003
23/06/2017 01:17:23,56.130767,11.362452
23/06/2017 01:17:33,56.130727,11.361903
23/06/2017 01:17:44,56.130685,11.361342
23/06/2017 01:17:54,56.130678,11.360745
