23/06/2017 00:00:07,54.613473,15.007108
23/06/2017 00:00:27,54.613172,15.007018
23/06/2017 00:00:47,54.612863,15.006938
23/06/2017 00:00:56,54.612717,15.006902
23/06/2017 00:01:27,54.612245,15.006790
23/06/2017 00:01:47,54.611935,15.006720
23/06/2017 00:01:57,54.611775,15.006683
23/06/2017 00:02:07,54.611627,15.006650
23/06/2017 00:02:17,54.611472,15.006615
23/06/2017 00:02:26,54.611333,15.006587
23/06/2017 00:02:47,54.611008,15.006523
23/06/2017 00:02:57,54.610847,15.006495
23/06/2017 00:03:07,54.610697,15.006472
23/06/2017 00:03:17,54.610543,15.006445
23/06/2017 00:03:47,54.610077,15.006368
23/06/2017 00:03:57,54.609913,15.006345
23/06/2017 00:04:07,54.609763,15.006323
23/06/2017 00:04:17,54.609608,15.006303
23/06/2017 00:04:26,54.609468,15.006282
23/06/2017 00:04:47,54.609143,15.006238
23/06/2017 00:04:57,54.608983,15.006217
23/06/2017 00:05:07,54.608833,15.006193
23/06/2017 00:05:17,54.608680,15.006173
23/06/2017 00:05:26,54.608540,15.006150
23/06/2017 00:05:47,54.608213,15.006103
23/06/2017 00:06:07,54.607908,15.006055
23/06/2017 00:06:26,54.607615,15.006007
23/06/2017 00:06:47,54.607287,15.005948
23/06/2017 00:06:56,54.607147,15.005923
23/06/2017 00:07:07,54.606977,15.005892
23/06/2017 00:07:17,54.606822,15.005862
23/06/2017 00:07:36,54.606530,15.005810
23/06/2017 00:07:47,54.606360,15.005780
23/06/2017 00:07:56,54.606220,15.005753
23/06/2017 00:08:07,54.606048,15.005722
23/06/2017 00:08:17,54.605895,15.005690
23/06/2017 00:08:26,54.605762,15.005663
23/06/2017 00:08:29,54.605762,15.005663
23/06/2017 00:08:36,54.605600,15.005632
23/06/2017 00:08:47,54.605430,15.005598
23/06/2017 00:08:56,54.605288,15.005567
23/06/2017 00:09:07,54.605117,15.005537
23/06/2017 00:09:17,54.604960,15.005502
23/06/2017 00:09:26,54.604820,15.005473
23/06/2017 00:09:36,54.604665,15.005438
23/06/2017 00:09:47,54.604495,15.005402
23/06/2017 00:09:56,54.604353,15.005367
23/06/2017 00:10:07,54.604183,15.005332
23/06/2017 00:10:17,54.604027,15.005293
23/06/2017 00:10:26,54.603888,15.005263
23/06/2017 00:10:36,54.603733,15.005225
23/06/2017 00:10:47,54.603562,15.005185
23/06/2017 00:10:56,54.603423,15.005148
23/06/2017 00:11:07,54.603253,15.005108
23/06/2017 00:11:17,54.603098,15.005068
23/06/2017 00:11:36,54.602805,15.004998
23/06/2017 00:11:47,54.602635,15.004965
23/06/2017 00:11:56,54.602495,15.004937
23/06/2017 00:12:26,54.602028,15.004848
23/06/2017 00:12:36,54.601873,15.004818
23/06/2017 00:12:47,54.601702,15.004790
23/06/2017 00:12:58,54.601547,15.004760
23/06/2017 00:13:17,54.601237,15.004708
23/06/2017 00:13:27,54.601085,15.004683
23/06/2017 00:13:36,54.600940,15.004662
23/06/2017 00:13:46,54.600783,15.004640
23/06/2017 00:13:58,54.600612,15.004617
23/06/2017 00:14:17,54.600298,15.004575
23/06/2017 00:14:27,54.600148,15.004555
23/06/2017 00:14:30,54.600148,15.004555
23/06/2017 00:14:46,54.599847,15.004517
23/06/2017 00:14:58,54.599675,15.004497
23/06/2017 00:15:06,54.599533,15.004482
23/06/2017 00:15:17,54.599360,15.004462
23/06/2017 00:15:27,54.599210,15.004445
23/06/2017 00:15:46,54.598907,15.004418
23/06/2017 00:15:58,54.598735,15.004403
23/06/2017 00:16:06,54.598593,15.004388
23/06/2017 00:16:17,54.598422,15.004373
23/06/2017 00:16:27,54.598272,15.004358
23/06/2017 00:16:46,54.597968,15.004327
23/06/2017 00:16:58,54.597797,15.004307
23/06/2017 00:17:06,54.597657,15.004292
23/06/2017 00:17:17,54.597485,15.004272
23/06/2017 00:17:27,54.597335,15.004253
23/06/2017 00:17:58,54.596858,15.004200
23/06/2017 00:18:06,54.596717,15.004187
23/06/2017 00:18:27,54.596392,15.004148
23/06/2017 00:19:27,54.595453,15.004042
23/06/2017 00:20:16,54.594685,15.003950
23/06/2017 00:20:27,54.594513,15.003932
23/06/2017 00:20:28,54.594513,15.003932
23/06/2017 00:21:07,54.593892,15.003878
23/06/2017 00:21:16,54.593752,15.003870
23/06/2017 00:21:26,54.593588,15.003858
23/06/2017 00:21:36,54.593432,15.003848
23/06/2017 00:22:07,54.592955,15.003820
23/06/2017 00:22:17,54.592808,15.003813
23/06/2017 00:22:27,54.592653,15.003807
23/06/2017 00:22:36,54.592497,15.003802
23/06/2017 00:22:47,54.592325,15.003800
23/06/2017 00:22:56,54.592190,15.003800
23/06/2017 00:23:07,54.592018,15.003800
23/06/2017 00:23:17,54.591872,15.003800
23/06/2017 00:23:37,54.591558,15.003800
23/06/2017 00:23:47,54.591387,15.003803
23/06/2017 00:23:56,54.591253,15.003805
23/06/2017 00:24:07,54.591082,15.003810
23/06/2017 00:24:17,54.590937,15.003815
23/06/2017 00:24:36,54.590625,15.003823
23/06/2017 00:24:47,54.590455,15.003832
23/06/2017 00:24:56,54.590313,15.003837
23/06/2017 00:25:07,54.590148,15.003842
23/06/2017 00:25:36,54.589685,15.003858
23/06/2017 00:25:47,54.589515,15.003862
23/06/2017 00:25:56,54.589373,15.003865
23/06/2017 00:26:07,54.589208,15.003868
