23/06/2017 00:00:03,55.032833,12.764950
23/06/2017 00:00:12,55.032983,12.764983
23/06/2017 00:00:24,55.033183,12.765083
23/06/2017 00:00:33,55.033350,12.765200
23/06/2017 00:00:44,55.033550,12.765283
23/06/2017 00:00:53,55.033683,12.765300
23/06/2017 00:01:03,55.033850,12.765383
23/06/2017 00:01:13,55.034017,12.765433
23/06/2017 00:01:24,55.034217,12.765483
23/06/2017 00:01:33,55.034367,12.765550
23/06/2017 00:01:44,55.034533,12.765667
23/06/2017 00:01:53,55.034683,12.765733
23/06/2017 00:02:02,55.034850,12.765800
23/06/2017 00:02:13,55.035000,12.765900
23/06/2017 00:02:23,55.035200,12.765983
23/06/2017 00:02:34,55.035383,12.766017
23/06/2017 00:02:44,55.035567,12.766033
23/06/2017 00:02:52,55.035717,12.766083
23/06/2017 00:03:02,55.035917,12.766167
23/06/2017 00:03:13,55.036083,12.766233
23/06/2017 00:03:23,55.036267,12.766317
23/06/2017 00:03:34,55.036450,12.766383
23/06/2017 00:03:42,55.036583,12.766450
23/06/2017 00:03:52,55.036750,12.766517
23/06/2017 00:04:02,55.036933,12.766600
23/06/2017 00:04:13,55.037100,12.766633
23/06/2017 00:04:23,55.037283,12.766717
23/06/2017 00:04:34,55.037450,12.766783
23/06/2017 00:04:42,55.037600,12.766833
23/06/2017 00:04:52,55.037750,12.766900
23/06/2017 00:05:02,55.037950,12.766983
23/06/2017 00:05:13,55.038133,12.767050
23/06/2017 00:05:23,55.038333,12.767117
23/06/2017 00:05:34,55.038500,12.767183
23/06/2017 00:05:42,55.038633,12.767200
23/06/2017 00:05:52,55.038783,12.767233
23/06/2017 00:06:02,55.038967,12.767333
23/06/2017 00:06:13,55.039150,12.767417
23/06/2017 00:06:23,55.039317,12.767483
23/06/2017 00:06:33,55.039483,12.767550
23/06/2017 00:06:42,55.039667,12.767617
23/06/2017 00:06:43,55.039667,12.767617
23/06/2017 00:06:52,55.039833,12.767650
23/06/2017 00:07:03,55.040050,12.767733
23/06/2017 00:07:14,55.040217,12.767800
23/06/2017 00:07:23,55.040367,12.767867
23/06/2017 00:07:33,55.040500,12.767933
23/06/2017 00:07:42,55.040683,12.767983
23/06/2017 00:07:52,55.040833,12.768050
23/06/2017 00:08:03,55.041033,12.768117
23/06/2017 00:08:14,55.041200,12.768183
23/06/2017 00:08:23,55.041367,12.768233
23/06/2017 00:08:33,55.041550,12.768333
23/06/2017 00:08:52,55.041883,12.768517
23/06/2017 00:09:03,55.042100,12.768583
23/06/2017 00:09:14,55.042267,12.768650
23/06/2017 00:09:23,55.042417,12.768700
23/06/2017 00:09:33,55.042600,12.768767
23/06/2017 00:10:03,55.043133,12.768967
23/06/2017 00:10:14,55.043333,12.769033
23/06/2017 00:10:23,55.043450,12.769133
23/06/2017 00:10:33,55.043617,12.769217
23/06/2017 00:10:44,55.043800,12.769283
23/06/2017 00:11:03,55.044150,12.769417
23/06/2017 00:11:14,55.044333,12.769483
23/06/2017 00:11:23,55.044483,12.769517
23/06/2017 00:11:33,55.044650,12.769583
23/06/2017 00:11:44,55.044833,12.769650
23/06/2017 00:12:03,55.045183,12.769767
23/06/2017 00:12:14,55.045367,12.769800
23/06/2017 00:12:23,55.045517,12.769867
23/06/2017 00:12:33,55.045683,12.769933
23/06/2017 00:12:44,55.045867,12.770000
23/06/2017 00:12:53,55.046033,12.770067
23/06/2017 00:12:53,55.046033,12.770067
23/06/2017 00:13:04,55.046233,12.770133
23/06/2017 00:13:13,55.046383,12.770167
23/06/2017 00:13:23,55.046550,12.770233
23/06/2017 00:13:33,55.046733,12.770333
23/06/2017 00:13:42,55.046900,12.770400
23/06/2017 00:13:53,55.047083,12.770483
23/06/2017 00:14:04,55.047267,12.770583
23/06/2017 00:14:13,55.047417,12.770650
23/06/2017 00:14:23,55.047583,12.770733
23/06/2017 00:14:34,55.047750,12.770800
23/06/2017 00:14:42,55.047900,12.770867
23/06/2017 00:14:53,55.048067,12.771000
23/06/2017 00:15:04,55.048250,12.771100
23/06/2017 00:15:13,55.048383,12.771167
23/06/2017 00:15:23,55.048567,12.771267
23/06/2017 00:15:34,55.048733,12.771383
23/06/2017 00:15:42,55.048900,12.771467
23/06/2017 00:15:53,55.049083,12.771583
23/06/2017 00:16:04,55.049267,12.771700
23/06/2017 00:16:13,55.049417,12.771783
23/06/2017 00:16:23,55.049583,12.771900
23/06/2017 00:16:34,55.049733,12.772017
23/06/2017 00:16:42,55.049883,12.772133
23/06/2017 00:16:53,55.050050,12.772267
23/06/2017 00:17:04,55.050217,12.772417
23/06/2017 00:17:13,55.050367,12.772550
23/06/2017 00:17:23,55.050533,12.772700
23/06/2017 00:17:34,55.050633,12.772817
23/06/2017 00:17:42,55.050767,12.772917
23/06/2017 00:17:53,55.050967,12.773117
23/06/2017 00:18:04,55.051133,12.773300
23/06/2017 00:18:13,55.051267,12.773450
23/06/2017 00:18:23,55.051433,12.773617
23/06/2017 00:18:34,55.051583,12.773767
23/06/2017 00:18:42,55.051683,12.773900
23/06/2017 00:18:42,55.051683,12.773900
23/06/2017 00:18:54,55.051867,12.774100
23/06/2017 00:19:04,55.052017,12.774300
23/06/2017 00:19:13,55.052150,12.774500
23/06/2017 00:19:23,55.052300,12.774717
23/06/2017 00:19:34,55.052450,12.774867
23/06/2017 00:19:42,55.052567,12.775017
23/06/2017 00:19:54,55.052733,12.775250
23/06/2017 00:20:04,55.052867,12.775450
23/06/2017 00:20:23,55.053100,12.775783
23/06/2017 00:20:34,55.053233,12.775983
23/06/2017 00:20:42,55.053350,12.776183
23/06/2017 00:20:54,55.053517,12.776450
23/06/2017 00:21:03,55.053650,12.776683
23/06/2017 00:21:13,55.053783,12.776883
23/06/2017 00:21:23,55.053900,12.777100
23/06/2017 00:21:34,55.054017,12.777283
23/06/2017 00:21:42,55.054117,12.777450
23/06/2017 00:21:54,55.054267,12.777733
23/06/2017 00:22:03,55.054400,12.777950
23/06/2017 00:22:12,55.054517,12.778117
23/06/2017 00:22:22,55.054650,12.778300
23/06/2017 00:22:34,55.054783,12.778517
23/06/2017 00:22:39,55.054850,12.778600
23/06/2017 00:22:42,55.054900,12.778667
23/06/2017 00:22:46,55.054950,12.778733
23/06/2017 00:22:49,55.055000,12.778783
23/06/2017 00:22:54,55.055083,12.778867
23/06/2017 00:22:56,55.055117,12.778900
23/06/2017 00:23:00,55.055200,12.778983
23/06/2017 00:23:03,55.055217,12.779017
23/06/2017 00:23:07,55.055300,12.779067
23/06/2017 00:23:09,55.055317,12.779100
23/06/2017 00:23:12,55.055383,12.779150
23/06/2017 00:23:16,55.055433,12.779183
23/06/2017 00:23:22,55.055533,12.779250
23/06/2017 00:23:28,55.055617,12.779317
23/06/2017 00:23:30,55.055650,12.779333
23/06/2017 00:23:33,55.055700,12.779350
23/06/2017 00:23:37,55.055767,12.779383
23/06/2017 00:23:39,55.055800,12.779417
23/06/2017 00:23:42,55.055850,12.779433
23/06/2017 00:23:49,55.055950,12.779483
23/06/2017 00:23:54,55.056033,12.779517
23/06/2017 00:23:56,55.056083,12.779517
23/06/2017 00:24:00,55.056133,12.779533
23/06/2017 00:24:03,55.056200,12.779550
23/06/2017 00:24:07,55.056250,12.779550
23/06/2017 00:24:09,55.056283,12.779533
23/06/2017 00:24:16,55.056433,12.779517
23/06/2017 00:24:21,55.056500,12.779483
23/06/2017 00:24:22,55.056550,12.779483
23/06/2017 00:24:28,55.056617,12.779483
23/06/2017 00:24:30,55.056667,12.779467
23/06/2017 00:24:33,55.056700,12.779450
23/06/2017 00:24:37,55.056783,12.779417
23/06/2017 00:24:39,55.056817,12.779417
23/06/2017 00:24:43,55.056867,12.779383
23/06/2017 00:24:46,55.056933,12.779367
23/06/2017 00:24:50,55.056983,12.779350
23/06/2017 00:24:54,55.057050,12.779317
23/06/2017 00:24:54,55.057050,12.779317
23/06/2017 00:24:57,55.057100,12.779283
23/06/2017 00:25:00,55.057150,12.779250
23/06/2017 00:25:03,55.057217,12.779200
23/06/2017 00:25:10,55.057317,12.779117
23/06/2017 00:25:12,55.057350,12.779100
23/06/2017 00:25:17,55.057433,12.779017
23/06/2017 00:25:21,55.057467,12.778967
23/06/2017 00:25:28,55.057567,12.778850
23/06/2017 00:25:30,55.057583,12.778817
23/06/2017 00:25:33,55.057617,12.778767
23/06/2017 00:25:37,55.057700,12.778667
23/06/2017 00:25:39,55.057717,12.778650
23/06/2017 00:25:43,55.057750,12.778583
23/06/2017 00:25:46,55.057783,12.778517
23/06/2017 00:25:49,55.057833,12.778417
23/06/2017 00:25:54,55.057883,12.778333
23/06/2017 00:25:56,55.057900,12.778283
23/06/2017 00:26:00,55.057933,12.778183
23/06/2017 00:26:03,55.058000,12.778100
23/06/2017 00:26:07,55.058017,12.778033
23/06/2017 00:26:10,55.058050,12.777950
23/06/2017 00:26:12,55.058067,12.777867
23/06/2017 00:26:17,55.058100,12.777767
23/06/2017 00:26:21,55.058117,12.777650
23/06/2017 00:26:22,55.058150,12.777617
23/06/2017 00:26:28,55.058183,12.777450
23/06/2017 00:26:33,55.058200,12.777300
23/06/2017 00:26:38,55.058233,12.777167
23/06/2017 00:26:39,55.058233,12.777117
23/06/2017 00:26:43,55.058267,12.777017
23/06/2017 00:26:46,55.058267,12.776950
23/06/2017 00:26:49,55.058283,12.776833
23/06/2017 00:26:54,55.058283,12.776717
23/06/2017 00:26:56,55.058300,12.776650
23/06/2017 00:27:00,55.058300,12.776533
23/06/2017 00:27:03,55.058317,12.776417
23/06/2017 00:27:07,55.058317,12.776333
23/06/2017 00:27:12,55.058300,12.776150
23/06/2017 00:27:17,55.058300,12.776033
23/06/2017 00:27:21,55.058283,12.775883
23/06/2017 00:27:22,55.058283,12.775883
23/06/2017 00:27:28,55.058267,12.775667
23/06/2017 00:27:30,55.058250,12.775617
