23/06/2017 00:00:02,55.687852,12.615373
23/06/2017 00:01:54,55.687852,12.615373
23/06/2017 00:02:04,55.687852,12.615373
23/06/2017 00:03:03,55.687863,12.615387
23/06/2017 00:06:02,55.687870,12.615378
23/06/2017 00:07:52,55.687870,12.615378
23/06/2017 00:08:03,55.687870,12.615378
23/06/2017 00:09:02,55.687868,12.615418
23/06/2017 00:12:04,55.687857,12.615395
23/06/2017 00:13:53,55.687857,12.615395
23/06/2017 00:14:05,55.687857,12.615395
23/06/2017 00:15:02,55.687857,12.615377
23/06/2017 00:18:02,55.687887,12.615377
23/06/2017 00:19:53,55.687887,12.615377
23/06/2017 00:20:05,55.687887,12.615377
23/06/2017 00:21:04,55.687873,12.615373
23/06/2017 00:24:02,55.687872,12.615373
23/06/2017 00:25:53,55.687872,12.615373
23/06/2017 00:26:07,55.687872,12.615373
23/06/2017 00:27:02,55.687858,12.615388
23/06/2017 00:30:03,55.687880,12.615400
23/06/2017 00:31:52,55.687880,12.615400
23/06/2017 00:32:02,55.687880,12.615400
23/06/2017 00:33:02,55.687870,12.615368
23/06/2017 00:36:04,55.687855,12.615385
23/06/2017 00:37:52,55.687855,12.615385
23/06/2017 00:38:03,55.687855,12.615385
23/06/2017 00:42:02,55.687815,12.615410
23/06/2017 00:43:52,55.687815,12.615410
23/06/2017 00:44:02,55.687815,12.615410
23/06/2017 00:45:02,55.687873,12.615378
23/06/2017 00:48:02,55.687868,12.615400
23/06/2017 00:49:53,55.687868,12.615400
23/06/2017 00:50:04,55.687868,12.615400
23/06/2017 00:51:04,55.687845,12.615432
23/06/2017 00:54:04,55.687822,12.615377
23/06/2017 00:55:54,55.687822,12.615377
23/06/2017 00:56:04,55.687822,12.615377
23/06/2017 00:57:02,55.687857,12.615403
23/06/2017 01:00:03,55.687883,12.615385
23/06/2017 01:01:53,55.687883,12.615385
23/06/2017 01:02:03,55.687883,12.615385
23/06/2017 01:03:02,55.687887,12.615377
23/06/2017 01:06:03,55.687870,12.615387
23/06/2017 01:07:52,55.687870,12.615387
23/06/2017 01:08:03,55.687870,12.615387
23/06/2017 01:09:02,55.687872,12.615380
23/06/2017 01:12:02,55.687863,12.615373
23/06/2017 01:13:52,55.687863,12.615373
23/06/2017 01:14:03,55.687863,12.615373
23/06/2017 01:15:03,55.687855,12.615405
23/06/2017 01:18:02,55.687850,12.615432
23/06/2017 01:19:52,55.687850,12.615432
23/06/2017 01:20:04,55.687850,12.615432
23/06/2017 01:21:02,55.687870,12.615407
23/06/2017 01:24:03,55.687885,12.615403
23/06/2017 01:25:53,55.687885,12.615403
23/06/2017 01:26:05,55.687885,12.615403
23/06/2017 01:27:02,55.687888,12.615385
23/06/2017 01:30:02,55.687850,12.615357
23/06/2017 01:31:52,55.687850,12.615357
23/06/2017 01:32:04,55.687850,12.615357
23/06/2017 01:33:02,55.687875,12.615397
23/06/2017 01:36:02,55.687872,12.615400
23/06/2017 01:37:52,55.687872,12.615400
23/06/2017 01:38:03,55.687872,12.615400
23/06/2017 01:39:02,55.687863,12.615410
23/06/2017 01:42:02,55.687853,12.615390
23/06/2017 01:43:53,55.687853,12.615390
23/06/2017 01:44:04,55.687853,12.615390
23/06/2017 01:45:02,55.687858,12.615390
23/06/2017 01:48:04,55.687818,12.615380
23/06/2017 01:49:52,55.687818,12.615380
23/06/2017 01:50:05,55.687818,12.615380
23/06/2017 01:51:04,55.687830,12.615375
23/06/2017 01:54:03,55.687867,12.615342
23/06/2017 01:55:52,55.687867,12.615342
23/06/2017 01:56:03,55.687867,12.615342
23/06/2017 01:57:02,55.687867,12.615383
23/06/2017 02:00:04,55.687868,12.615393
23/06/2017 02:01:52,55.687868,12.615393
23/06/2017 02:02:04,55.687868,12.615393
23/06/2017 02:03:03,55.687870,12.615432
23/06/2017 02:06:02,55.687873,12.615422
23/06/2017 02:07:52,55.687873,12.615422
23/06/2017 02:08:02,55.687873,12.615422
23/06/2017 02:09:03,55.687872,12.615388
23/06/2017 02:12:02,55.687860,12.615400
