23/06/2017 00:00:02,58.162905,9.511530
23/06/2017 00:00:09,58.162537,9.510982
23/06/2017 00:00:15,58.162163,9.510432
23/06/2017 00:00:20,58.161790,9.509883
23/06/2017 00:00:27,58.161420,9.509333
23/06/2017 00:00:39,58.160625,9.508142
23/06/2017 00:00:50,58.160017,9.507222
23/06/2017 00:00:57,58.159592,9.506578
23/06/2017 00:01:02,58.159225,9.506028
23/06/2017 00:01:09,58.158858,9.505482
23/06/2017 00:01:15,58.158492,9.504928
23/06/2017 00:01:20,58.158125,9.504375
23/06/2017 00:01:27,58.157757,9.503827
23/06/2017 00:01:39,58.156960,9.502643
23/06/2017 00:01:50,58.156283,9.501655
23/06/2017 00:01:51,58.156222,9.501563
23/06/2017 00:01:57,58.155913,9.501112
23/06/2017 00:02:02,58.155543,9.500568
23/06/2017 00:02:15,58.154805,9.499487
23/06/2017 00:02:20,58.154433,9.498945
23/06/2017 00:02:27,58.154060,9.498402
23/06/2017 00:02:33,58.153627,9.497767
23/06/2017 00:02:39,58.153255,9.497222
23/06/2017 00:02:44,58.152948,9.496770
23/06/2017 00:02:51,58.152578,9.496225
23/06/2017 00:02:51,58.152517,9.496133
23/06/2017 00:02:57,58.152210,9.495680
23/06/2017 00:03:02,58.151903,9.495228
23/06/2017 00:03:09,58.151475,9.494597
23/06/2017 00:03:15,58.151108,9.494057
23/06/2017 00:03:20,58.150737,9.493515
23/06/2017 00:03:27,58.150367,9.492972
23/06/2017 00:03:33,58.149933,9.492338
23/06/2017 00:03:38,58.149627,9.491887
23/06/2017 00:03:44,58.149257,9.491342
23/06/2017 00:03:51,58.148890,9.490798
23/06/2017 00:03:51,58.148828,9.490707
23/06/2017 00:04:02,58.148213,9.489812
23/06/2017 00:04:15,58.147407,9.488650
23/06/2017 00:04:21,58.147043,9.488102
23/06/2017 00:04:33,58.146255,9.486917
23/06/2017 00:04:44,58.145570,9.485928
23/06/2017 00:04:51,58.145135,9.485303
23/06/2017 00:04:57,58.144828,9.484848
23/06/2017 00:05:02,58.144520,9.484397
23/06/2017 00:05:21,58.143355,9.482668
23/06/2017 00:05:27,58.142987,9.482122
23/06/2017 00:05:33,58.142558,9.481492
23/06/2017 00:05:44,58.141885,9.480497
23/06/2017 00:05:51,58.141520,9.479950
23/06/2017 00:05:51,58.141520,9.479950
23/06/2017 00:05:57,58.141152,9.479405
23/06/2017 00:06:02,58.140785,9.478867
23/06/2017 00:06:21,58.139688,9.477237
23/06/2017 00:06:27,58.139328,9.476688
23/06/2017 00:06:33,58.138970,9.476142
23/06/2017 00:06:51,58.137892,9.474485
23/06/2017 00:06:51,58.137892,9.474485
23/06/2017 00:06:57,58.137530,9.473932
23/06/2017 00:07:02,58.137227,9.473477
23/06/2017 00:07:33,58.135330,9.470700
23/06/2017 00:07:39,58.134897,9.470068
23/06/2017 00:07:51,58.134213,9.469080
23/06/2017 00:07:51,58.134152,9.468990
23/06/2017 00:07:57,58.133840,9.468542
23/06/2017 00:08:02,58.133528,9.468092
23/06/2017 00:08:33,58.131623,9.465298
23/06/2017 00:08:45,58.130895,9.464220
23/06/2017 00:08:51,58.130533,9.463678
23/06/2017 00:08:51,58.130473,9.463587
23/06/2017 00:08:57,58.130170,9.463133
23/06/2017 00:09:02,58.129865,9.462682
23/06/2017 00:09:09,58.129435,9.462047
23/06/2017 00:09:15,58.129068,9.461500
23/06/2017 00:09:21,58.128703,9.460953
23/06/2017 00:09:27,58.128338,9.460412
23/06/2017 00:09:33,58.127972,9.459868
23/06/2017 00:09:45,58.127235,9.458777
23/06/2017 00:09:51,58.126867,9.458233
23/06/2017 00:09:51,58.126803,9.458143
23/06/2017 00:09:57,58.126497,9.457693
23/06/2017 00:10:02,58.126188,9.457247
23/06/2017 00:10:15,58.125388,9.456075
23/06/2017 00:10:21,58.125018,9.455533
23/06/2017 00:10:27,58.124650,9.454995
23/06/2017 00:10:33,58.124283,9.454455
23/06/2017 00:10:45,58.123548,9.453375
23/06/2017 00:10:51,58.123182,9.452833
23/06/2017 00:10:51,58.123122,9.452743
23/06/2017 00:10:56,58.122815,9.452288
23/06/2017 00:11:02,58.122450,9.451745
23/06/2017 00:11:09,58.122087,9.451203
23/06/2017 00:11:15,58.121720,9.450657
23/06/2017 00:11:27,58.120997,9.449567
23/06/2017 00:11:33,58.120628,9.449022
23/06/2017 00:11:45,58.119883,9.447920
23/06/2017 00:11:51,58.119512,9.447368
23/06/2017 00:11:51,58.119450,9.447277
23/06/2017 00:11:56,58.119202,9.446912
23/06/2017 00:12:02,58.118830,9.446367
23/06/2017 00:12:09,58.118400,9.445740
23/06/2017 00:12:14,58.118033,9.445203
23/06/2017 00:12:27,58.117307,9.444150
23/06/2017 00:12:33,58.116940,9.443617
23/06/2017 00:12:39,58.116565,9.443073
23/06/2017 00:12:45,58.116193,9.442527
23/06/2017 00:12:51,58.115825,9.441983
23/06/2017 00:12:51,58.115763,9.441893
23/06/2017 00:12:56,58.115518,9.441528
23/06/2017 00:13:03,58.115092,9.440895
23/06/2017 00:13:09,58.114728,9.440352
23/06/2017 00:13:14,58.114360,9.439810
23/06/2017 00:13:27,58.113622,9.438720
23/06/2017 00:13:33,58.113253,9.438173
23/06/2017 00:13:39,58.112883,9.437630
23/06/2017 00:13:45,58.112513,9.437085
23/06/2017 00:13:51,58.112085,9.436453
23/06/2017 00:13:51,58.112085,9.436453
23/06/2017 00:13:56,58.111838,9.436092
23/06/2017 00:14:03,58.111402,9.435457
23/06/2017 00:14:09,58.111030,9.434910
23/06/2017 00:14:14,58.110658,9.434363
23/06/2017 00:14:27,58.109912,9.433273
23/06/2017 00:14:39,58.109165,9.432183
23/06/2017 00:14:45,58.108795,9.431642
23/06/2017 00:14:51,58.108363,9.431010
23/06/2017 00:15:03,58.107685,9.430015
23/06/2017 00:15:09,58.107312,9.429477
23/06/2017 00:15:14,58.106940,9.428930
23/06/2017 00:15:21,58.106505,9.428292
23/06/2017 00:15:33,58.105818,9.427292
23/06/2017 00:15:39,58.105445,9.426747
23/06/2017 00:15:45,58.105073,9.426203
23/06/2017 00:15:51,58.104703,9.425657
23/06/2017 00:15:51,58.104640,9.425567
23/06/2017 00:15:56,58.104332,9.425112
23/06/2017 00:16:03,58.103962,9.424557
23/06/2017 00:16:09,58.103595,9.424003
23/06/2017 00:16:14,58.103237,9.423462
23/06/2017 00:16:21,58.102813,9.422830
23/06/2017 00:16:27,58.102445,9.422278
23/06/2017 00:16:33,58.102143,9.421823
23/06/2017 00:16:39,58.101777,9.421277
23/06/2017 00:16:45,58.101412,9.420728
23/06/2017 00:16:51,58.101045,9.420180
23/06/2017 00:16:51,58.100983,9.420087
23/06/2017 00:16:56,58.100675,9.419627
23/06/2017 00:17:03,58.100307,9.419073
23/06/2017 00:17:14,58.099570,9.417977
23/06/2017 00:17:21,58.099137,9.417338
23/06/2017 00:17:27,58.098768,9.416792
23/06/2017 00:17:32,58.098458,9.416338
23/06/2017 00:17:39,58.098088,9.415797
23/06/2017 00:17:45,58.097718,9.415247
23/06/2017 00:17:51,58.097287,9.414608
23/06/2017 00:17:57,58.096978,9.414157
23/06/2017 00:18:03,58.096610,9.413612
23/06/2017 00:18:21,58.095440,9.411880
23/06/2017 00:18:32,58.094768,9.410875
23/06/2017 00:18:39,58.094402,9.410327
23/06/2017 00:18:51,58.093595,9.409132
23/06/2017 00:19:02,58.092918,9.408125
23/06/2017 00:19:14,58.092185,9.407037
23/06/2017 00:19:21,58.091755,9.406400
23/06/2017 00:19:26,58.091445,9.405947
