23/06/2017 00:00:08,55.122580,7.527327
23/06/2017 00:00:18,55.122875,7.528020
23/06/2017 00:00:26,55.122875,7.528020
23/06/2017 00:00:29,55.123193,7.528785
23/06/2017 00:00:40,55.123483,7.529483
23/06/2017 00:00:50,55.123775,7.530178
23/06/2017 00:01:08,55.124337,7.531493
23/06/2017 00:01:18,55.124632,7.532190
23/06/2017 00:01:29,55.124952,7.532952
23/06/2017 00:01:40,55.125245,7.533650
23/06/2017 00:01:50,55.125540,7.534348
23/06/2017 00:02:09,55.126102,7.535670
23/06/2017 00:02:18,55.126392,7.536370
23/06/2017 00:02:29,55.126713,7.537142
23/06/2017 00:02:40,55.127008,7.537843
23/06/2017 00:02:50,55.127305,7.538542
23/06/2017 00:03:09,55.127860,7.539880
23/06/2017 00:03:20,55.128180,7.540655
23/06/2017 00:03:29,55.128475,7.541360
23/06/2017 00:03:40,55.128775,7.542060
23/06/2017 00:03:50,55.129073,7.542760
23/06/2017 00:04:09,55.129633,7.544090
23/06/2017 00:04:20,55.129955,7.544862
23/06/2017 00:04:29,55.130250,7.545563
23/06/2017 00:04:40,55.130552,7.546257
23/06/2017 00:04:50,55.130847,7.546953
23/06/2017 00:05:09,55.131405,7.548282
23/06/2017 00:05:20,55.131730,7.549052
23/06/2017 00:05:29,55.132000,7.549678
23/06/2017 00:05:39,55.132298,7.550377
23/06/2017 00:05:50,55.132627,7.551142
23/06/2017 00:06:09,55.133182,7.552460
23/06/2017 00:06:20,55.133508,7.553217
23/06/2017 00:06:26,55.133508,7.553217
23/06/2017 00:06:28,55.133773,7.553827
23/06/2017 00:06:39,55.134065,7.554512
23/06/2017 00:06:50,55.134382,7.555270
23/06/2017 00:07:09,55.134930,7.556572
23/06/2017 00:07:28,55.135518,7.557922
23/06/2017 00:07:39,55.135802,7.558607
23/06/2017 00:07:50,55.136118,7.559360
23/06/2017 00:08:09,55.136662,7.560642
23/06/2017 00:08:29,55.137230,7.561992
23/06/2017 00:08:39,55.137518,7.562667
23/06/2017 00:08:50,55.137832,7.563417
23/06/2017 00:08:59,55.138090,7.564027
23/06/2017 00:09:09,55.138373,7.564705
23/06/2017 00:09:19,55.138690,7.565442
23/06/2017 00:09:29,55.138945,7.566047
23/06/2017 00:09:39,55.139235,7.566712
23/06/2017 00:09:50,55.139552,7.567443
23/06/2017 00:09:59,55.139810,7.568043
23/06/2017 00:10:09,55.140095,7.568710
23/06/2017 00:10:19,55.140412,7.569440
23/06/2017 00:10:30,55.140697,7.570112
23/06/2017 00:10:39,55.140955,7.570715
23/06/2017 00:10:50,55.141270,7.571455
23/06/2017 00:10:59,55.141532,7.572053
23/06/2017 00:11:09,55.141822,7.572715
23/06/2017 00:11:20,55.142137,7.573450
23/06/2017 00:11:30,55.142425,7.574123
23/06/2017 00:11:39,55.142682,7.574727
23/06/2017 00:11:50,55.142997,7.575460
23/06/2017 00:11:59,55.143250,7.576062
23/06/2017 00:12:09,55.143532,7.576732
23/06/2017 00:12:20,55.143843,7.577475
23/06/2017 00:12:28,55.143843,7.577475
23/06/2017 00:12:30,55.144123,7.578147
23/06/2017 00:12:50,55.144695,7.579488
23/06/2017 00:12:59,55.144952,7.580092
23/06/2017 00:13:09,55.145260,7.580837
23/06/2017 00:13:20,55.145542,7.581518
23/06/2017 00:13:30,55.145822,7.582198
23/06/2017 00:13:39,55.146103,7.582872
23/06/2017 00:13:50,55.146385,7.583542
23/06/2017 00:13:59,55.146640,7.584147
23/06/2017 00:14:09,55.146947,7.584890
23/06/2017 00:14:20,55.147230,7.585558
23/06/2017 00:14:30,55.147513,7.586227
23/06/2017 00:14:39,55.147797,7.586902
23/06/2017 00:14:50,55.148078,7.587575
23/06/2017 00:14:59,55.148330,7.588183
23/06/2017 00:15:09,55.148640,7.588925
23/06/2017 00:15:30,55.149210,7.590273
23/06/2017 00:15:39,55.149495,7.590950
23/06/2017 00:15:50,55.149777,7.591627
23/06/2017 00:15:59,55.150030,7.592233
23/06/2017 00:16:09,55.150337,7.592980
23/06/2017 00:16:30,55.150903,7.594325
23/06/2017 00:16:39,55.151183,7.594998
23/06/2017 00:16:50,55.151463,7.595677
23/06/2017 00:17:09,55.152027,7.597028
23/06/2017 00:17:29,55.152593,7.598382
23/06/2017 00:17:39,55.152878,7.599062
23/06/2017 00:17:50,55.153160,7.599738
23/06/2017 00:18:09,55.153722,7.601098
23/06/2017 00:18:25,55.153722,7.601098
23/06/2017 00:18:29,55.154293,7.602448
23/06/2017 00:18:39,55.154575,7.603132
23/06/2017 00:18:50,55.154857,7.603815
23/06/2017 00:19:00,55.155140,7.604495
23/06/2017 00:19:09,55.155428,7.605168
23/06/2017 00:19:19,55.155713,7.605842
23/06/2017 00:19:29,55.156000,7.606518
23/06/2017 00:19:39,55.156285,7.607197
23/06/2017 00:19:50,55.156568,7.607873
23/06/2017 00:20:00,55.156855,7.608545
23/06/2017 00:20:09,55.157142,7.609215
23/06/2017 00:20:19,55.157428,7.609890
23/06/2017 00:20:29,55.157712,7.610570
23/06/2017 00:20:39,55.157993,7.611255
23/06/2017 00:20:49,55.158277,7.611935
23/06/2017 00:21:00,55.158560,7.612612
23/06/2017 00:21:09,55.158843,7.613292
23/06/2017 00:21:19,55.159127,7.613972
23/06/2017 00:21:29,55.159405,7.614657
23/06/2017 00:21:39,55.159685,7.615340
23/06/2017 00:21:49,55.159972,7.616020
23/06/2017 00:22:00,55.160255,7.616697
23/06/2017 00:22:08,55.160513,7.617305
23/06/2017 00:22:19,55.160825,7.618048
23/06/2017 00:22:29,55.161108,7.618728
23/06/2017 00:22:39,55.161362,7.619343
23/06/2017 00:22:49,55.161670,7.620093
23/06/2017 00:23:00,55.161952,7.620770
23/06/2017 00:23:08,55.162210,7.621378
23/06/2017 00:23:18,55.162463,7.621997
23/06/2017 00:23:29,55.162802,7.622817
23/06/2017 00:23:39,55.163053,7.623438
23/06/2017 00:23:49,55.163370,7.624190
23/06/2017 00:23:58,55.163627,7.624802
23/06/2017 00:24:08,55.163910,7.625483
23/06/2017 00:24:18,55.164167,7.626098
23/06/2017 00:24:26,55.164167,7.626098
23/06/2017 00:24:29,55.164503,7.626923
23/06/2017 00:24:39,55.164757,7.627538
23/06/2017 00:24:49,55.165068,7.628285
23/06/2017 00:24:58,55.165323,7.628902
23/06/2017 00:25:08,55.165607,7.629583
23/06/2017 00:25:18,55.165858,7.630198
23/06/2017 00:25:30,55.166197,7.631022
23/06/2017 00:25:39,55.166455,7.631630
23/06/2017 00:25:49,55.166767,7.632377
23/06/2017 00:25:58,55.167022,7.632987
23/06/2017 00:26:08,55.167303,7.633678
23/06/2017 00:26:18,55.167557,7.634298
23/06/2017 00:26:30,55.167898,7.635118
23/06/2017 00:26:39,55.168155,7.635732
23/06/2017 00:26:49,55.168467,7.636480
23/06/2017 00:26:58,55.168720,7.637093
23/06/2017 00:27:08,55.169003,7.637780
23/06/2017 00:27:18,55.169253,7.638400
23/06/2017 00:27:30,55.169592,7.639217
23/06/2017 00:27:39,55.169843,7.639832
23/06/2017 00:27:49,55.170153,7.640585
23/06/2017 00:27:58,55.170407,7.641200
23/06/2017 00:28:08,55.170693,7.641880
23/06/2017 00:28:18,55.170948,7.642488
23/06/2017 00:28:30,55.171290,7.643305
23/06/2017 00:28:39,55.171572,7.643988
23/06/2017 00:28:49,55.171852,7.644672
23/06/2017 00:28:58,55.172108,7.645282
23/06/2017 00:29:30,55.172983,7.647383
23/06/2017 00:29:39,55.173265,7.648065
23/06/2017 00:29:49,55.173547,7.648748
23/06/2017 00:29:58,55.173802,7.649358
23/06/2017 00:30:09,55.174088,7.650038
23/06/2017 00:30:18,55.174342,7.650653
23/06/2017 00:30:25,55.174342,7.650653
23/06/2017 00:30:30,55.174678,7.651472
23/06/2017 00:30:39,55.174958,7.652153
23/06/2017 00:30:49,55.175242,7.652827
23/06/2017 00:31:09,55.175787,7.654110
23/06/2017 00:31:30,55.176373,7.655548
23/06/2017 00:31:39,55.176655,7.656233
23/06/2017 00:31:49,55.176942,7.656913
23/06/2017 00:32:09,55.177473,7.658198
23/06/2017 00:32:19,55.177750,7.658878
23/06/2017 00:32:30,55.178053,7.659628
23/06/2017 00:32:39,55.178337,7.660310
23/06/2017 00:32:49,55.178618,7.660990
23/06/2017 00:33:09,55.179148,7.662290
23/06/2017 00:33:19,55.179427,7.662973
23/06/2017 00:33:30,55.179738,7.663718
23/06/2017 00:33:38,55.179992,7.664327
23/06/2017 00:33:49,55.180302,7.665080
23/06/2017 00:34:09,55.180828,7.666375
23/06/2017 00:34:19,55.181105,7.667062
23/06/2017 00:34:30,55.181413,7.667808
23/06/2017 00:34:39,55.181670,7.668420
23/06/2017 00:34:49,55.181983,7.669172
23/06/2017 00:35:09,55.182513,7.670475
23/06/2017 00:35:19,55.182792,7.671155
23/06/2017 00:35:30,55.183105,7.671902
23/06/2017 00:35:38,55.183362,7.672510
23/06/2017 00:35:49,55.183673,7.673255
23/06/2017 00:35:59,55.183927,7.673870
23/06/2017 00:36:08,55.184210,7.674555
23/06/2017 00:36:26,55.184210,7.674555
23/06/2017 00:36:30,55.184807,7.675985
23/06/2017 00:36:38,55.185060,7.676593
23/06/2017 00:36:50,55.185363,7.677348
23/06/2017 00:36:59,55.185615,7.677960
23/06/2017 00:37:08,55.185898,7.678640
23/06/2017 00:37:19,55.186185,7.679325
23/06/2017 00:37:30,55.186495,7.680078
23/06/2017 00:37:38,55.186747,7.680698
23/06/2017 00:37:50,55.187053,7.681452
23/06/2017 00:37:59,55.187307,7.682065
23/06/2017 00:38:30,55.188183,7.684180
23/06/2017 00:38:38,55.188438,7.684800
23/06/2017 00:38:50,55.188747,7.685558
23/06/2017 00:38:59,55.189005,7.686173
23/06/2017 00:39:08,55.189288,7.686863
23/06/2017 00:39:19,55.189598,7.687617
23/06/2017 00:39:30,55.189878,7.688302
