23/06/2017 00:00:01,54.294230,11.601108
23/06/2017 00:00:11,54.293987,11.600427
23/06/2017 00:00:30,54.293547,11.599115
23/06/2017 00:01:11,54.292580,11.596297
23/06/2017 00:01:32,54.292580,11.596297
23/06/2017 00:01:40,54.291887,11.594318
23/06/2017 00:02:01,54.291447,11.592933
23/06/2017 00:02:11,54.291213,11.592237
23/06/2017 00:02:31,54.290723,11.590882
23/06/2017 00:02:40,54.290487,11.590205
23/06/2017 00:03:01,54.289990,11.588780
23/06/2017 00:03:11,54.289740,11.588093
23/06/2017 00:03:31,54.289243,11.586757
23/06/2017 00:03:40,54.289030,11.586157
23/06/2017 00:04:01,54.288533,11.584752
23/06/2017 00:04:21,54.288047,11.583392
23/06/2017 00:04:31,54.287810,11.582718
23/06/2017 00:04:40,54.287590,11.582118
23/06/2017 00:04:50,54.287370,11.581508
23/06/2017 00:05:21,54.286623,11.579343
23/06/2017 00:05:30,54.286437,11.578798
23/06/2017 00:05:41,54.286173,11.578072
23/06/2017 00:05:50,54.285970,11.577473
23/06/2017 00:06:01,54.285687,11.576672
23/06/2017 00:06:21,54.285197,11.575315
23/06/2017 00:06:30,54.285003,11.574782
23/06/2017 00:06:41,54.284743,11.574050
23/06/2017 00:07:01,54.284270,11.572695
23/06/2017 00:07:21,54.283767,11.571280
23/06/2017 00:07:30,54.283570,11.570745
23/06/2017 00:07:41,54.283303,11.569992
23/06/2017 00:07:44,54.283303,11.569992
23/06/2017 00:07:50,54.283083,11.569393
23/06/2017 00:08:01,54.282830,11.568667
23/06/2017 00:08:20,54.282373,11.567387
23/06/2017 00:08:30,54.282130,11.566697
23/06/2017 00:08:41,54.281870,11.565945
23/06/2017 00:08:50,54.281657,11.565343
23/06/2017 00:09:01,54.281380,11.564535
23/06/2017 00:09:20,54.280950,11.563322
23/06/2017 00:09:30,54.280723,11.562642
23/06/2017 00:09:41,54.280470,11.561895
23/06/2017 00:09:50,54.280260,11.561275
23/06/2017 00:10:00,54.280030,11.560612
23/06/2017 00:10:20,54.279573,11.559267
23/06/2017 00:10:41,54.279087,11.557865
23/06/2017 00:10:50,54.278877,11.557258
23/06/2017 00:11:00,54.278640,11.556575
23/06/2017 00:11:10,54.278403,11.555885
23/06/2017 00:11:20,54.278167,11.555207
23/06/2017 00:11:41,54.277670,11.553792
23/06/2017 00:12:00,54.277223,11.552515
23/06/2017 00:12:10,54.276970,11.551783
23/06/2017 00:12:30,54.276540,11.550510
23/06/2017 00:12:41,54.276280,11.549772
23/06/2017 00:13:00,54.275847,11.548495
23/06/2017 00:13:21,54.275367,11.547087
23/06/2017 00:13:31,54.275123,11.546353
23/06/2017 00:13:41,54.274913,11.545753
23/06/2017 00:13:51,54.274677,11.545090
23/06/2017 00:14:10,54.274227,11.543753
23/06/2017 00:14:31,54.273740,11.542332
23/06/2017 00:14:41,54.273537,11.541723
23/06/2017 00:14:51,54.273300,11.541047
23/06/2017 00:15:00,54.273097,11.540443
23/06/2017 00:15:10,54.272843,11.539712
23/06/2017 00:15:21,54.272627,11.539047
23/06/2017 00:15:31,54.272373,11.538305
23/06/2017 00:15:41,54.272170,11.537707
23/06/2017 00:16:00,54.271737,11.536432
23/06/2017 00:16:21,54.271240,11.534965
23/06/2017 00:16:31,54.271013,11.534312
23/06/2017 00:16:41,54.270810,11.533710
23/06/2017 00:17:00,54.270370,11.532458
23/06/2017 00:17:21,54.269873,11.530993
23/06/2017 00:17:31,54.269647,11.530328
23/06/2017 00:17:41,54.269450,11.529723
23/06/2017 00:18:00,54.269037,11.528470
23/06/2017 00:18:10,54.268783,11.527767
23/06/2017 00:18:21,54.268523,11.527065
23/06/2017 00:18:31,54.268287,11.526420
23/06/2017 00:18:41,54.268077,11.525837
23/06/2017 00:18:51,54.267800,11.525123
23/06/2017 00:19:00,54.267613,11.524605
23/06/2017 00:19:10,54.267343,11.523892
23/06/2017 00:19:21,54.267067,11.523178
23/06/2017 00:19:51,54.266350,11.521230
23/06/2017 00:20:10,54.265893,11.520003
23/06/2017 00:20:21,54.265633,11.519287
23/06/2017 00:20:51,54.264933,11.517352
23/06/2017 00:21:10,54.264487,11.516122
23/06/2017 00:21:21,54.264220,11.515420
23/06/2017 00:21:31,54.263983,11.514777
23/06/2017 00:21:40,54.263770,11.514200
23/06/2017 00:21:51,54.263543,11.513563
23/06/2017 00:22:11,54.263063,11.512268
23/06/2017 00:22:20,54.262843,11.511692
23/06/2017 00:23:11,54.261647,11.508420
23/06/2017 00:23:20,54.261427,11.507842
23/06/2017 00:23:31,54.261167,11.507145
23/06/2017 00:24:11,54.260263,11.504598
23/06/2017 00:24:31,54.259790,11.503243
23/06/2017 00:24:40,54.259597,11.502665
23/06/2017 00:24:51,54.259377,11.502018
23/06/2017 00:25:00,54.259173,11.501430
23/06/2017 00:25:31,54.258457,11.499365
23/06/2017 00:25:40,54.258253,11.498777
23/06/2017 00:25:51,54.258027,11.498128
23/06/2017 00:26:00,54.257823,11.497552
23/06/2017 00:26:40,54.256903,11.494890
23/06/2017 00:27:01,54.256447,11.493602
23/06/2017 00:27:11,54.256193,11.492895
23/06/2017 00:27:31,54.255753,11.491668
23/06/2017 00:27:40,54.255550,11.491085
23/06/2017 00:27:50,54.255307,11.490380
23/06/2017 00:28:20,54.254640,11.488518
23/06/2017 00:28:31,54.254387,11.487808
23/06/2017 00:28:40,54.254183,11.487218
23/06/2017 00:28:50,54.253940,11.486485
23/06/2017 00:29:20,54.253337,11.484577
23/06/2017 00:29:31,54.253093,11.483848
23/06/2017 00:29:50,54.252663,11.482532
23/06/2017 00:30:01,54.252450,11.481852
23/06/2017 00:30:31,54.251800,11.479868
23/06/2017 00:30:40,54.251603,11.479267
23/06/2017 00:30:50,54.251353,11.478543
23/06/2017 00:31:01,54.251123,11.477885
23/06/2017 00:31:11,54.250913,11.477230
23/06/2017 00:31:21,54.250670,11.476518
23/06/2017 00:31:31,54.250467,11.475935
23/06/2017 00:31:40,54.250253,11.475335
23/06/2017 00:31:50,54.249993,11.474605
23/06/2017 00:32:01,54.249780,11.473925
23/06/2017 00:32:11,54.249570,11.473240
23/06/2017 00:32:21,54.249343,11.472497
23/06/2017 00:32:31,54.249147,11.471900
23/06/2017 00:32:40,54.248960,11.471295
23/06/2017 00:33:01,54.248480,11.469805
23/06/2017 00:33:21,54.248047,11.468477
23/06/2017 00:33:40,54.247667,11.467260
23/06/2017 00:34:01,54.247187,11.465777
23/06/2017 00:34:11,54.246990,11.465158
23/06/2017 00:34:20,54.246770,11.464483
23/06/2017 00:34:30,54.246583,11.463873
23/06/2017 00:34:40,54.246363,11.463207
23/06/2017 00:35:11,54.245687,11.461097
23/06/2017 00:35:20,54.245460,11.460418
23/06/2017 00:35:30,54.245267,11.459810
23/06/2017 00:35:50,54.244827,11.458457
23/06/2017 00:36:11,54.244353,11.457035
23/06/2017 00:36:20,54.244133,11.456362
23/06/2017 00:36:30,54.243940,11.455750
23/06/2017 00:36:50,54.243490,11.454398
23/06/2017 00:37:01,54.243230,11.453590
23/06/2017 00:37:11,54.243037,11.452988
23/06/2017 00:37:20,54.242807,11.452325
23/06/2017 00:37:30,54.242613,11.451722
23/06/2017 00:37:32,54.242613,11.451722
23/06/2017 00:37:50,54.242163,11.450387
23/06/2017 00:38:01,54.241897,11.449585
23/06/2017 00:38:11,54.241700,11.448985
23/06/2017 00:38:30,54.241277,11.447727
23/06/2017 00:39:11,54.240373,11.444980
23/06/2017 00:39:20,54.240153,11.444325
23/06/2017 00:39:30,54.239960,11.443727
23/06/2017 00:39:50,54.239520,11.442365
23/06/2017 00:40:01,54.239250,11.441548
23/06/2017 00:40:10,54.239073,11.441020
23/06/2017 00:40:20,54.238827,11.440297
23/06/2017 00:40:30,54.238633,11.439710
23/06/2017 00:41:10,54.237747,11.437048
23/06/2017 00:41:21,54.237500,11.436315
23/06/2017 00:41:51,54.236833,11.434328
23/06/2017 00:42:10,54.236420,11.433097
23/06/2017 00:42:21,54.236173,11.432368
23/06/2017 00:42:31,54.235930,11.431643
23/06/2017 00:42:51,54.235507,11.430387
23/06/2017 00:43:01,54.235263,11.429657
23/06/2017 00:43:21,54.234833,11.428387
23/06/2017 00:43:31,54.234587,11.427650
23/06/2017 00:44:10,54.233727,11.425147
23/06/2017 00:44:31,54.233253,11.423700
23/06/2017 00:45:11,54.232383,11.421118
23/06/2017 00:45:21,54.232163,11.420455
23/06/2017 00:45:31,54.231933,11.419777
23/06/2017 00:45:51,54.231463,11.418393
23/06/2017 00:46:11,54.231023,11.417145
23/06/2017 00:46:21,54.230813,11.416475
23/06/2017 00:46:31,54.230560,11.415747
23/06/2017 00:46:51,54.230113,11.414422
23/06/2017 00:47:00,54.229933,11.413883
23/06/2017 00:47:11,54.229680,11.413153
23/06/2017 00:47:20,54.229460,11.412492
23/06/2017 00:47:51,54.228760,11.410427
23/06/2017 00:48:11,54.228330,11.409172
23/06/2017 00:48:51,54.227410,11.406445
23/06/2017 00:49:10,54.226970,11.405170
23/06/2017 00:49:51,54.226033,11.402447
23/06/2017 00:50:30,54.225123,11.399892
