23/06/2017 00:00:00,55.407957,12.635275
23/06/2017 00:00:05,55.407557,12.635148
23/06/2017 00:00:11,55.407262,12.635057
23/06/2017 00:00:17,55.406865,12.634927
23/06/2017 00:00:23,55.406463,12.634798
23/06/2017 00:00:30,55.406063,12.634668
23/06/2017 00:00:35,55.405720,12.634558
23/06/2017 00:00:41,55.405327,12.634435
23/06/2017 00:00:48,55.404927,12.634307
23/06/2017 00:00:54,55.404517,12.634167
23/06/2017 00:01:00,55.404122,12.634035
23/06/2017 00:01:05,55.403820,12.633933
23/06/2017 00:01:11,55.403420,12.633798
23/06/2017 00:01:17,55.403028,12.633672
23/06/2017 00:01:23,55.402677,12.633552
23/06/2017 00:01:29,55.402277,12.633420
23/06/2017 00:01:36,55.401930,12.633307
23/06/2017 00:01:41,55.401533,12.633177
23/06/2017 00:01:48,55.401130,12.633043
23/06/2017 00:01:53,55.400778,12.632927
23/06/2017 00:02:00,55.400390,12.632803
23/06/2017 00:02:05,55.399992,12.632673
23/06/2017 00:02:12,55.399638,12.632555
23/06/2017 00:02:17,55.399242,12.632425
23/06/2017 00:02:23,55.398843,12.632297
23/06/2017 00:02:29,55.398547,12.632203
23/06/2017 00:02:36,55.398098,12.632055
23/06/2017 00:02:41,55.397700,12.631920
23/06/2017 00:02:48,55.397350,12.631805
23/06/2017 00:02:53,55.397002,12.631690
23/06/2017 00:02:59,55.396660,12.631577
23/06/2017 00:03:06,55.396212,12.631427
23/06/2017 00:03:12,55.395812,12.631292
23/06/2017 00:03:17,55.395407,12.631153
23/06/2017 00:03:23,55.395112,12.631057
23/06/2017 00:03:29,55.394718,12.630927
23/06/2017 00:03:36,55.394278,12.630758
23/06/2017 00:03:41,55.393908,12.630663
23/06/2017 00:03:48,55.393510,12.630535
23/06/2017 00:03:53,55.393207,12.630433
23/06/2017 00:04:06,55.392363,12.630142
23/06/2017 00:04:12,55.391965,12.630005
23/06/2017 00:04:17,55.391670,12.629908
23/06/2017 00:04:23,55.391272,12.629778
23/06/2017 00:04:29,55.390930,12.629670
23/06/2017 00:04:36,55.390533,12.629540
23/06/2017 00:04:41,55.390135,12.629408
23/06/2017 00:04:48,55.389783,12.629292
23/06/2017 00:04:53,55.389380,12.629153
23/06/2017 00:04:59,55.389380,12.629153
23/06/2017 00:04:59,55.389085,12.629055
23/06/2017 00:05:06,55.388527,12.628867
23/06/2017 00:05:12,55.388225,12.628765
23/06/2017 00:05:17,55.387822,12.628632
23/06/2017 00:05:23,55.387522,12.628533
23/06/2017 00:05:29,55.387133,12.628407
23/06/2017 00:05:35,55.386693,12.628263
23/06/2017 00:05:41,55.386338,12.628145
23/06/2017 00:05:48,55.385943,12.628013
23/06/2017 00:05:53,55.385643,12.627910
23/06/2017 00:05:59,55.385242,12.627772
23/06/2017 00:06:06,55.384793,12.627615
23/06/2017 00:06:12,55.384393,12.627480
23/06/2017 00:06:18,55.384042,12.627372
23/06/2017 00:06:23,55.383690,12.627265
23/06/2017 00:06:29,55.383338,12.627165
23/06/2017 00:06:35,55.382885,12.627037
23/06/2017 00:06:41,55.382483,12.626930
23/06/2017 00:06:47,55.382130,12.626828
23/06/2017 00:06:53,55.381782,12.626732
23/06/2017 00:06:59,55.381435,12.626640
23/06/2017 00:07:06,55.380978,12.626515
23/06/2017 00:07:12,55.380577,12.626410
23/06/2017 00:07:18,55.380173,12.626300
23/06/2017 00:07:23,55.379873,12.626215
23/06/2017 00:07:29,55.379473,12.626108
23/06/2017 00:07:35,55.379118,12.626012
23/06/2017 00:07:42,55.378675,12.625905
23/06/2017 00:07:47,55.378323,12.625813
23/06/2017 00:07:54,55.377870,12.625695
23/06/2017 00:07:59,55.377567,12.625617
23/06/2017 00:08:05,55.377170,12.625515
23/06/2017 00:08:12,55.376822,12.625420
23/06/2017 00:08:18,55.376365,12.625300
23/06/2017 00:08:23,55.376012,12.625212
23/06/2017 00:08:29,55.375660,12.625125
23/06/2017 00:08:35,55.375258,12.625025
23/06/2017 00:08:42,55.374857,12.624918
23/06/2017 00:08:47,55.374503,12.624825
23/06/2017 00:08:54,55.374108,12.624722
23/06/2017 00:08:59,55.373707,12.624612
23/06/2017 00:09:05,55.373358,12.624522
23/06/2017 00:09:11,55.372963,12.624423
23/06/2017 00:09:18,55.372558,12.624317
23/06/2017 00:09:23,55.372255,12.624238
23/06/2017 00:09:29,55.371805,12.624122
23/06/2017 00:09:35,55.371458,12.624037
23/06/2017 00:09:47,55.370650,12.623820
23/06/2017 00:09:54,55.370303,12.623727
23/06/2017 00:09:59,55.369953,12.623627
23/06/2017 00:10:05,55.369502,12.623502
23/06/2017 00:10:11,55.369153,12.623405
23/06/2017 00:10:17,55.368755,12.623295
23/06/2017 00:10:23,55.368452,12.623222
23/06/2017 00:10:29,55.367998,12.623097
23/06/2017 00:10:35,55.367602,12.622987
23/06/2017 00:10:42,55.367253,12.622893
23/06/2017 00:10:47,55.366850,12.622782
23/06/2017 00:10:54,55.366452,12.622673
23/06/2017 00:10:57,55.366452,12.622673
23/06/2017 00:10:59,55.366152,12.622595
23/06/2017 00:11:05,55.365752,12.622488
23/06/2017 00:11:11,55.365298,12.622363
23/06/2017 00:11:17,55.364948,12.622275
23/06/2017 00:11:23,55.364598,12.622177
23/06/2017 00:11:29,55.364243,12.622078
23/06/2017 00:11:35,55.363838,12.621967
23/06/2017 00:11:41,55.363440,12.621858
23/06/2017 00:11:48,55.362988,12.621735
23/06/2017 00:11:54,55.362637,12.621637
23/06/2017 00:11:59,55.362283,12.621548
23/06/2017 00:12:06,55.361833,12.621428
23/06/2017 00:12:11,55.361533,12.621348
23/06/2017 00:12:17,55.361137,12.621243
23/06/2017 00:12:24,55.360787,12.621153
23/06/2017 00:12:29,55.360385,12.621043
23/06/2017 00:12:35,55.359985,12.620933
23/06/2017 00:12:41,55.359637,12.620840
23/06/2017 00:12:48,55.359185,12.620715
23/06/2017 00:12:54,55.358890,12.620640
23/06/2017 00:12:59,55.358488,12.620540
23/06/2017 00:13:06,55.358087,12.620425
23/06/2017 00:13:11,55.357737,12.620322
23/06/2017 00:13:17,55.357338,12.620210
23/06/2017 00:13:24,55.356942,12.620105
23/06/2017 00:13:29,55.356587,12.619998
23/06/2017 00:13:35,55.356185,12.619888
23/06/2017 00:13:41,55.355783,12.619778
23/06/2017 00:13:48,55.355437,12.619687
23/06/2017 00:13:54,55.355037,12.619570
23/06/2017 00:13:59,55.354735,12.619485
23/06/2017 00:14:06,55.354290,12.619363
23/06/2017 00:14:11,55.353888,12.619248
23/06/2017 00:14:24,55.353142,12.619030
23/06/2017 00:14:29,55.352745,12.618922
23/06/2017 00:14:35,55.352445,12.618840
23/06/2017 00:14:41,55.351995,12.618715
23/06/2017 00:14:48,55.351593,12.618600
23/06/2017 00:14:53,55.351293,12.618513
23/06/2017 00:14:59,55.350893,12.618398
23/06/2017 00:15:06,55.350443,12.618270
23/06/2017 00:15:11,55.350042,12.618152
23/06/2017 00:15:17,55.349692,12.618052
23/06/2017 00:15:24,55.349295,12.617943
23/06/2017 00:15:29,55.348993,12.617855
23/06/2017 00:15:35,55.348593,12.617743
23/06/2017 00:15:41,55.348190,12.617627
23/06/2017 00:15:47,55.347835,12.617522
23/06/2017 00:15:53,55.347437,12.617405
23/06/2017 00:15:59,55.347035,12.617288
23/06/2017 00:16:05,55.346685,12.617187
23/06/2017 00:16:11,55.346287,12.617072
23/06/2017 00:16:17,55.345937,12.616967
23/06/2017 00:16:24,55.345535,12.616848
23/06/2017 00:16:29,55.345133,12.616730
23/06/2017 00:16:35,55.344733,12.616617
23/06/2017 00:16:42,55.344385,12.616515
23/06/2017 00:16:47,55.343992,12.616403
23/06/2017 00:16:53,55.343590,12.616283
23/06/2017 00:16:57,55.343590,12.616283
23/06/2017 00:16:59,55.343288,12.616195
23/06/2017 00:17:11,55.342545,12.615992
23/06/2017 00:17:17,55.342100,12.615870
23/06/2017 00:17:24,55.341697,12.615743
23/06/2017 00:17:29,55.341342,12.615637
23/06/2017 00:17:35,55.340988,12.615530
23/06/2017 00:17:42,55.340542,12.615393
23/06/2017 00:17:47,55.340245,12.615308
23/06/2017 00:17:59,55.339493,12.615090
23/06/2017 00:18:11,55.338695,12.614835
23/06/2017 00:18:24,55.337905,12.614603
23/06/2017 00:18:29,55.337557,12.614533
23/06/2017 00:18:35,55.337205,12.614462
23/06/2017 00:18:42,55.336747,12.614383
23/06/2017 00:18:47,55.336392,12.614327
23/06/2017 00:18:54,55.335945,12.614248
23/06/2017 00:18:59,55.335647,12.614212
23/06/2017 00:19:11,55.334898,12.614102
23/06/2017 00:19:17,55.334497,12.614052
23/06/2017 00:19:24,55.334097,12.613988
23/06/2017 00:19:29,55.333748,12.613943
23/06/2017 00:19:35,55.333347,12.613888
23/06/2017 00:19:42,55.332947,12.613818
23/06/2017 00:19:47,55.332602,12.613777
23/06/2017 00:19:54,55.332198,12.613708
23/06/2017 00:19:59,55.331793,12.613650
23/06/2017 00:20:05,55.331437,12.613598
23/06/2017 00:20:11,55.331082,12.613520
23/06/2017 00:20:17,55.330643,12.613468
23/06/2017 00:20:24,55.330295,12.613430
23/06/2017 00:20:29,55.329900,12.613408
23/06/2017 00:20:35,55.329603,12.613392
23/06/2017 00:20:41,55.329205,12.613387
23/06/2017 00:20:48,55.328757,12.613373
23/06/2017 00:20:54,55.328355,12.613362
23/06/2017 00:20:59,55.328058,12.613363
