23/06/2017 00:00:01,57.591882,9.953683
23/06/2017 00:00:10,57.591880,9.953692
23/06/2017 00:00:20,57.591880,9.953695
23/06/2017 00:00:31,57.591882,9.953695
23/06/2017 00:00:40,57.591883,9.953695
23/06/2017 00:00:50,57.591883,9.953698
23/06/2017 00:01:01,57.591888,9.953702
23/06/2017 00:01:10,57.591892,9.953697
23/06/2017 00:01:20,57.591895,9.953690
23/06/2017 00:01:31,57.591898,9.953683
23/06/2017 00:01:40,57.591900,9.953675
23/06/2017 00:01:50,57.591898,9.953670
23/06/2017 00:02:01,57.591895,9.953668
23/06/2017 00:02:10,57.591892,9.953670
23/06/2017 00:02:20,57.591888,9.953675
23/06/2017 00:02:30,57.591888,9.953680
23/06/2017 00:02:41,57.591890,9.953690
23/06/2017 00:02:50,57.591893,9.953695
23/06/2017 00:03:01,57.591900,9.953697
23/06/2017 00:03:10,57.591903,9.953698
23/06/2017 00:03:20,57.591903,9.953703
23/06/2017 00:03:30,57.591902,9.953705
23/06/2017 00:03:41,57.591900,9.953708
23/06/2017 00:03:47,57.591900,9.953708
23/06/2017 00:03:50,57.591898,9.953710
23/06/2017 00:04:01,57.591895,9.953718
23/06/2017 00:04:10,57.591895,9.953725
23/06/2017 00:04:20,57.591897,9.953722
23/06/2017 00:04:30,57.591897,9.953717
23/06/2017 00:04:41,57.591898,9.953705
23/06/2017 00:04:50,57.591900,9.953700
23/06/2017 00:05:01,57.591902,9.953700
23/06/2017 00:05:10,57.591902,9.953703
23/06/2017 00:05:20,57.591902,9.953713
23/06/2017 00:05:30,57.591900,9.953715
23/06/2017 00:05:50,57.591897,9.953693
23/06/2017 00:06:01,57.591897,9.953687
23/06/2017 00:06:11,57.591898,9.953685
23/06/2017 00:06:20,57.591900,9.953685
23/06/2017 00:06:30,57.591903,9.953690
23/06/2017 00:06:50,57.591903,9.953710
23/06/2017 00:07:01,57.591905,9.953715
23/06/2017 00:07:11,57.591905,9.953713
23/06/2017 00:07:20,57.591903,9.953712
23/06/2017 00:07:30,57.591902,9.953712
23/06/2017 00:07:50,57.591905,9.953710
23/06/2017 00:08:00,57.591907,9.953703
