23/06/2017 00:01:35,57.593112,9.956033
23/06/2017 00:04:34,57.593120,9.956022
23/06/2017 00:05:51,57.593120,9.956022
23/06/2017 00:06:01,57.593120,9.956022
23/06/2017 00:07:35,57.593117,9.956037
23/06/2017 00:10:34,57.593113,9.956020
23/06/2017 00:11:51,57.593113,9.956020
23/06/2017 00:12:03,57.593113,9.956020
23/06/2017 00:13:34,57.593112,9.956015
23/06/2017 00:16:34,57.593112,9.956045
23/06/2017 00:17:50,57.593112,9.956045
23/06/2017 00:18:01,57.593112,9.956045
23/06/2017 00:19:34,57.593112,9.956013
23/06/2017 00:22:36,57.593115,9.956025
23/06/2017 00:23:50,57.593115,9.956025
23/06/2017 00:24:01,57.593115,9.956025
23/06/2017 00:25:34,57.593122,9.956020
23/06/2017 00:28:33,57.593127,9.956015
23/06/2017 00:29:50,57.593127,9.956015
23/06/2017 00:30:01,57.593127,9.956015
23/06/2017 00:31:35,57.593125,9.956008
23/06/2017 00:34:33,57.593118,9.956015
23/06/2017 00:35:50,57.593118,9.956015
23/06/2017 00:36:02,57.593118,9.956015
23/06/2017 00:37:35,57.593127,9.956020
23/06/2017 00:40:35,57.593123,9.956022
23/06/2017 00:41:50,57.593123,9.956022
23/06/2017 00:42:00,57.593123,9.956022
23/06/2017 00:43:34,57.593120,9.956020
23/06/2017 00:46:33,57.593110,9.956007
23/06/2017 00:47:50,57.593110,9.956007
23/06/2017 00:48:01,57.593110,9.956007
23/06/2017 00:49:33,57.593107,9.956012
23/06/2017 00:52:33,57.593103,9.956028
23/06/2017 00:53:50,57.593103,9.956028
23/06/2017 00:54:01,57.593103,9.956028
23/06/2017 00:55:37,57.593128,9.956022
23/06/2017 00:58:34,57.593122,9.956017
23/06/2017 00:59:49,57.593122,9.956017
23/06/2017 01:00:00,57.593122,9.956017
23/06/2017 01:01:34,57.593115,9.956045
23/06/2017 01:04:33,57.593117,9.956013
23/06/2017 01:05:50,57.593117,9.956013
23/06/2017 01:06:00,57.593117,9.956013
23/06/2017 01:07:33,57.593128,9.956005
23/06/2017 01:10:34,57.593122,9.956023
23/06/2017 01:11:49,57.593122,9.956023
23/06/2017 01:12:00,57.593122,9.956023
23/06/2017 01:16:34,57.593128,9.956018
23/06/2017 01:17:51,57.593128,9.956018
23/06/2017 01:18:03,57.593128,9.956018
23/06/2017 01:19:34,57.593125,9.956018
23/06/2017 01:22:36,57.593117,9.956017
23/06/2017 01:23:51,57.593117,9.956017
23/06/2017 01:24:03,57.593117,9.956017
23/06/2017 01:25:36,57.593122,9.956027
23/06/2017 01:28:34,57.593118,9.956032
23/06/2017 01:29:50,57.593118,9.956032
23/06/2017 01:30:00,57.593118,9.956032
23/06/2017 01:31:36,57.593108,9.956027
23/06/2017 01:34:34,57.593122,9.956013
23/06/2017 01:35:50,57.593122,9.956013
23/06/2017 01:36:01,57.593122,9.956013
23/06/2017 01:37:33,57.593118,9.956032
23/06/2017 01:40:34,57.593120,9.956037
23/06/2017 01:41:49,57.593120,9.956037
23/06/2017 01:42:00,57.593120,9.956037
23/06/2017 01:43:35,57.593122,9.956013
23/06/2017 01:46:36,57.593120,9.956020
23/06/2017 01:47:50,57.593120,9.956020
23/06/2017 01:48:01,57.593120,9.956020
23/06/2017 01:49:33,57.593115,9.956013
23/06/2017 01:52:33,57.593108,9.956015
23/06/2017 01:53:50,57.593108,9.956015
23/06/2017 01:54:01,57.593108,9.956015
23/06/2017 01:55:33,57.593113,9.956020
23/06/2017 01:58:34,57.593100,9.956022
23/06/2017 01:59:52,57.593100,9.956022
23/06/2017 02:00:03,57.593100,9.956022
23/06/2017 02:01:35,57.593120,9.956017
23/06/2017 02:04:35,57.593123,9.956020
23/06/2017 02:05:50,57.593123,9.956020
23/06/2017 02:06:01,57.593123,9.956020
23/06/2017 02:07:33,57.593112,9.956020
23/06/2017 02:10:34,57.593097,9.956047
23/06/2017 02:11:50,57.593097,9.956047
23/06/2017 02:12:02,57.593097,9.956047
23/06/2017 02:13:34,57.593130,9.956033
23/06/2017 02:16:34,57.593117,9.956025
23/06/2017 02:17:49,57.593117,9.956025
23/06/2017 02:18:00,57.593117,9.956025
23/06/2017 02:19:35,57.593132,9.956017
23/06/2017 02:22:35,57.593117,9.956025
23/06/2017 02:23:51,57.593117,9.956025
23/06/2017 02:24:01,57.593117,9.956025
23/06/2017 02:25:35,57.593125,9.956040
23/06/2017 02:28:34,57.593115,9.956045
23/06/2017 02:30:00,57.593115,9.956045
23/06/2017 02:31:34,57.593103,9.956018
23/06/2017 02:34:34,57.593117,9.956015
23/06/2017 02:35:50,57.593117,9.956015
23/06/2017 02:36:00,57.593117,9.956015
23/06/2017 02:37:33,57.593132,9.956020
23/06/2017 02:40:35,57.593125,9.956022
23/06/2017 02:41:49,57.593125,9.956022
23/06/2017 02:42:02,57.593125,9.956022
23/06/2017 02:48:02,57.593125,9.956022
23/06/2017 02:49:34,57.593128,9.956020
23/06/2017 02:52:36,57.593117,9.956023
23/06/2017 02:53:50,57.593117,9.956023
23/06/2017 02:54:03,57.593117,9.956023
23/06/2017 02:55:34,57.593115,9.956028
23/06/2017 02:58:34,57.593120,9.956025
23/06/2017 02:59:49,57.593120,9.956025
23/06/2017 03:00:00,57.593120,9.956025
23/06/2017 03:01:35,57.593110,9.956025
23/06/2017 03:04:34,57.593097,9.956037
23/06/2017 03:05:50,57.593097,9.956037
23/06/2017 03:06:01,57.593097,9.956037
