23/06/2017 00:00:13,54.370250,10.155972
23/06/2017 00:00:43,54.370270,10.155943
23/06/2017 00:01:13,54.370252,10.155955
23/06/2017 00:01:25,54.370245,10.155960
23/06/2017 00:01:34,54.370243,10.155962
23/06/2017 00:01:43,54.370248,10.155965
23/06/2017 00:01:53,54.370255,10.155973
23/06/2017 00:02:13,54.370272,10.155977
23/06/2017 00:02:25,54.370272,10.155977
23/06/2017 00:02:34,54.370275,10.155978
23/06/2017 00:02:43,54.370295,10.155990
23/06/2017 00:02:53,54.370295,10.155993
23/06/2017 00:03:13,54.370295,10.155993
23/06/2017 00:03:13,54.370268,10.155988
23/06/2017 00:03:25,54.370245,10.155985
23/06/2017 00:03:34,54.370237,10.155987
23/06/2017 00:03:43,54.370237,10.155987
23/06/2017 00:04:13,54.370230,10.155953
23/06/2017 00:04:34,54.370240,10.155982
23/06/2017 00:05:34,54.370257,10.156007
23/06/2017 00:06:05,54.370253,10.155988
23/06/2017 00:06:34,54.370218,10.155967
23/06/2017 00:07:14,54.370253,10.155983
23/06/2017 00:07:34,54.370263,10.155993
23/06/2017 00:07:54,54.370262,10.156010
23/06/2017 00:08:14,54.370262,10.156013
23/06/2017 00:08:34,54.370270,10.156025
23/06/2017 00:08:54,54.370268,10.156027
23/06/2017 00:09:05,54.370267,10.156025
23/06/2017 00:09:14,54.370272,10.156012
23/06/2017 00:09:34,54.370255,10.156010
23/06/2017 00:09:54,54.370262,10.156013
23/06/2017 00:10:14,54.370250,10.156020
23/06/2017 00:10:23,54.370237,10.156017
23/06/2017 00:10:44,54.370242,10.156033
23/06/2017 00:10:54,54.370242,10.156008
23/06/2017 00:11:05,54.370233,10.156000
23/06/2017 00:11:15,54.370235,10.155997
23/06/2017 00:11:23,54.370235,10.155990
23/06/2017 00:11:35,54.370245,10.155977
23/06/2017 00:11:45,54.370248,10.155985
23/06/2017 00:11:54,54.370242,10.155975
23/06/2017 00:12:15,54.370242,10.155978
23/06/2017 00:12:23,54.370243,10.155985
23/06/2017 00:12:34,54.370243,10.155982
23/06/2017 00:12:54,54.370252,10.155963
23/06/2017 00:13:34,54.370245,10.155985
23/06/2017 00:14:04,54.370240,10.155952
23/06/2017 00:14:15,54.370248,10.155957
23/06/2017 00:14:34,54.370255,10.155958
23/06/2017 00:14:45,54.370257,10.155955
23/06/2017 00:14:54,54.370257,10.155958
23/06/2017 00:15:04,54.370262,10.155973
23/06/2017 00:15:12,54.370262,10.155973
23/06/2017 00:15:15,54.370260,10.155980
23/06/2017 00:15:34,54.370252,10.155975
23/06/2017 00:15:45,54.370260,10.155982
23/06/2017 00:16:04,54.370252,10.155958
23/06/2017 00:16:15,54.370245,10.155922
23/06/2017 00:16:23,54.370242,10.155918
23/06/2017 00:16:34,54.370240,10.155928
23/06/2017 00:16:55,54.370242,10.155953
23/06/2017 00:17:04,54.370243,10.155963
23/06/2017 00:17:15,54.370250,10.155970
23/06/2017 00:17:23,54.370258,10.155980
23/06/2017 00:17:34,54.370262,10.155988
23/06/2017 00:17:45,54.370260,10.155982
23/06/2017 00:18:04,54.370265,10.155957
23/06/2017 00:18:34,54.370265,10.155955
23/06/2017 00:19:04,54.370250,10.155952
23/06/2017 00:19:14,54.370250,10.155982
23/06/2017 00:19:23,54.370250,10.155995
23/06/2017 00:19:34,54.370250,10.156007
23/06/2017 00:19:45,54.370253,10.156005
23/06/2017 00:20:14,54.370253,10.156012
23/06/2017 00:20:24,54.370258,10.156013
23/06/2017 00:20:33,54.370252,10.156013
23/06/2017 00:20:45,54.370242,10.156010
23/06/2017 00:20:53,54.370240,10.156005
23/06/2017 00:21:04,54.370243,10.155992
23/06/2017 00:21:12,54.370243,10.155992
23/06/2017 00:21:14,54.370238,10.155972
23/06/2017 00:21:24,54.370235,10.155978
23/06/2017 00:21:33,54.370233,10.155990
23/06/2017 00:21:53,54.370258,10.156002
23/06/2017 00:22:04,54.370270,10.156003
23/06/2017 00:22:14,54.370272,10.156005
23/06/2017 00:22:24,54.370277,10.156002
23/06/2017 00:22:33,54.370280,10.155995
23/06/2017 00:22:53,54.370282,10.155977
23/06/2017 00:23:05,54.370277,10.155967
23/06/2017 00:23:14,54.370275,10.155977
23/06/2017 00:23:24,54.370275,10.155990
23/06/2017 00:23:33,54.370275,10.155997
23/06/2017 00:23:45,54.370275,10.155997
23/06/2017 00:23:53,54.370272,10.155983
23/06/2017 00:24:05,54.370280,10.155987
23/06/2017 00:24:45,54.370297,10.155978
23/06/2017 00:24:54,54.370298,10.155980
23/06/2017 00:25:13,54.370302,10.155993
23/06/2017 00:25:24,54.370297,10.155995
23/06/2017 00:25:35,54.370292,10.155997
23/06/2017 00:25:45,54.370295,10.155998
23/06/2017 00:25:54,54.370293,10.156000
23/06/2017 00:26:04,54.370288,10.156008
23/06/2017 00:26:13,54.370282,10.156008
23/06/2017 00:26:24,54.370277,10.156010
23/06/2017 00:26:35,54.370277,10.156010
23/06/2017 00:26:45,54.370277,10.156007
23/06/2017 00:27:04,54.370272,10.155995
23/06/2017 00:27:13,54.370268,10.155995
23/06/2017 00:27:24,54.370263,10.155990
23/06/2017 00:27:35,54.370262,10.155988
23/06/2017 00:27:54,54.370267,10.155993
23/06/2017 00:28:04,54.370260,10.155988
23/06/2017 00:28:13,54.370253,10.155987
23/06/2017 00:28:24,54.370255,10.155992
23/06/2017 00:28:35,54.370258,10.155998
23/06/2017 00:28:54,54.370260,10.156010
23/06/2017 00:29:13,54.370262,10.156015
23/06/2017 00:29:24,54.370258,10.156013
23/06/2017 00:29:45,54.370248,10.156012
23/06/2017 00:29:54,54.370243,10.156017
23/06/2017 00:30:13,54.370247,10.156017
23/06/2017 00:30:24,54.370250,10.156020
23/06/2017 00:30:34,54.370255,10.156022
23/06/2017 00:30:45,54.370258,10.156023
23/06/2017 00:30:53,54.370258,10.156025
23/06/2017 00:31:24,54.370272,10.156030
23/06/2017 00:31:34,54.370292,10.156032
23/06/2017 00:31:45,54.370302,10.156030
23/06/2017 00:32:14,54.370288,10.156010
23/06/2017 00:32:24,54.370285,10.156010
23/06/2017 00:32:35,54.370280,10.156008
23/06/2017 00:32:43,54.370277,10.156005
23/06/2017 00:32:53,54.370268,10.156002
23/06/2017 00:33:12,54.370268,10.156002
23/06/2017 00:33:14,54.370253,10.155978
23/06/2017 00:33:24,54.370265,10.155993
23/06/2017 00:33:35,54.370275,10.156007
23/06/2017 00:33:43,54.370280,10.156010
23/06/2017 00:33:53,54.370282,10.156007
23/06/2017 00:34:14,54.370280,10.156002
23/06/2017 00:34:24,54.370282,10.156005
23/06/2017 00:34:33,54.370280,10.156003
23/06/2017 00:34:43,54.370298,10.156013
23/06/2017 00:34:53,54.370332,10.156008
23/06/2017 00:35:03,54.370350,10.155977
23/06/2017 00:35:14,54.370342,10.155972
23/06/2017 00:35:24,54.370327,10.155970
23/06/2017 00:35:33,54.370317,10.155972
23/06/2017 00:35:43,54.370312,10.155975
23/06/2017 00:35:53,54.370312,10.155980
23/06/2017 00:36:03,54.370310,10.155983
23/06/2017 00:36:24,54.370295,10.156003
23/06/2017 00:36:33,54.370290,10.156007
23/06/2017 00:36:43,54.370300,10.156005
23/06/2017 00:36:53,54.370297,10.156022
23/06/2017 00:37:14,54.370297,10.156008
23/06/2017 00:37:24,54.370295,10.156008
23/06/2017 00:37:33,54.370295,10.156013
23/06/2017 00:37:44,54.370295,10.156015
23/06/2017 00:38:03,54.370293,10.156023
23/06/2017 00:38:14,54.370300,10.156022
23/06/2017 00:38:44,54.370278,10.156028
23/06/2017 00:39:03,54.370290,10.156000
23/06/2017 00:39:13,54.370290,10.156000
23/06/2017 00:39:14,54.370295,10.155993
23/06/2017 00:39:24,54.370305,10.155995
23/06/2017 00:39:44,54.370347,10.155998
23/06/2017 00:39:53,54.370348,10.155973
23/06/2017 00:40:03,54.370342,10.155957
23/06/2017 00:40:14,54.370330,10.155953
23/06/2017 00:40:24,54.370320,10.155962
23/06/2017 00:40:33,54.370312,10.155970
23/06/2017 00:40:44,54.370303,10.155982
23/06/2017 00:40:53,54.370305,10.155992
23/06/2017 00:41:03,54.370317,10.156005
23/06/2017 00:41:14,54.370315,10.156010
23/06/2017 00:41:24,54.370308,10.156017
23/06/2017 00:41:34,54.370302,10.156022
23/06/2017 00:41:44,54.370295,10.156023
23/06/2017 00:41:53,54.370290,10.156022
23/06/2017 00:42:03,54.370278,10.156015
23/06/2017 00:42:14,54.370268,10.156008
23/06/2017 00:42:24,54.370268,10.156010
23/06/2017 00:42:44,54.370283,10.156015
23/06/2017 00:42:53,54.370287,10.156012
23/06/2017 00:43:03,54.370287,10.156005
23/06/2017 00:43:15,54.370288,10.155998
23/06/2017 00:43:24,54.370285,10.156000
23/06/2017 00:43:44,54.370268,10.156013
23/06/2017 00:43:53,54.370252,10.156035
23/06/2017 00:44:03,54.370247,10.156043
23/06/2017 00:44:13,54.370252,10.156050
23/06/2017 00:44:25,54.370248,10.156052
23/06/2017 00:44:34,54.370240,10.156047
23/06/2017 00:45:13,54.370265,10.156032
23/06/2017 00:45:25,54.370280,10.156032
