23/06/2017 00:00:01,56.268037,12.839617
23/06/2017 00:00:39,56.268043,12.839613
23/06/2017 00:00:41,56.268043,12.839612
23/06/2017 00:01:01,56.268047,12.839613
23/06/2017 00:01:01,56.268047,12.839613
23/06/2017 00:01:39,56.268047,12.839608
23/06/2017 00:01:41,56.268047,12.839608
23/06/2017 00:02:01,56.268050,12.839608
23/06/2017 00:02:01,56.268050,12.839608
23/06/2017 00:02:19,56.268050,12.839607
23/06/2017 00:02:28,56.268050,12.839607
23/06/2017 00:02:41,56.268050,12.839603
23/06/2017 00:02:59,56.268047,12.839602
23/06/2017 00:03:01,56.268047,12.839602
23/06/2017 00:03:19,56.268047,12.839605
23/06/2017 00:03:59,56.268042,12.839610
23/06/2017 00:04:01,56.268042,12.839612
23/06/2017 00:04:19,56.268038,12.839610
23/06/2017 00:04:21,56.268038,12.839610
23/06/2017 00:04:41,56.268037,12.839610
23/06/2017 00:04:59,56.268037,12.839608
23/06/2017 00:05:02,56.268037,12.839608
23/06/2017 00:05:19,56.268038,12.839607
23/06/2017 00:05:21,56.268038,12.839607
23/06/2017 00:05:40,56.268038,12.839607
23/06/2017 00:05:41,56.268038,12.839607
23/06/2017 00:05:59,56.268037,12.839605
23/06/2017 00:06:19,56.268033,12.839602
23/06/2017 00:06:21,56.268033,12.839602
23/06/2017 00:06:40,56.268032,12.839600
23/06/2017 00:06:41,56.268032,12.839600
23/06/2017 00:06:59,56.268030,12.839602
23/06/2017 00:07:02,56.268030,12.839603
23/06/2017 00:07:19,56.268030,12.839602
23/06/2017 00:07:21,56.268030,12.839602
23/06/2017 00:07:39,56.268030,12.839602
23/06/2017 00:07:41,56.268032,12.839602
23/06/2017 00:07:59,56.268033,12.839602
23/06/2017 00:08:02,56.268033,12.839602
23/06/2017 00:08:20,56.268037,12.839598
23/06/2017 00:08:21,56.268037,12.839598
23/06/2017 00:08:39,56.268040,12.839597
23/06/2017 00:08:42,56.268040,12.839597
23/06/2017 00:08:59,56.268042,12.839595
