23/06/2017 00:00:04,57.433573,10.559348
23/06/2017 00:00:15,57.433573,10.559348
23/06/2017 00:00:25,57.433572,10.559345
23/06/2017 00:00:34,57.433575,10.559347
23/06/2017 00:00:44,57.433573,10.559348
23/06/2017 00:01:04,57.433568,10.559345
23/06/2017 00:01:15,57.433565,10.559343
23/06/2017 00:01:25,57.433560,10.559340
23/06/2017 00:01:44,57.433558,10.559335
23/06/2017 00:01:55,57.433560,10.559335
23/06/2017 00:02:04,57.433560,10.559333
23/06/2017 00:02:14,57.433562,10.559333
23/06/2017 00:02:25,57.433565,10.559337
23/06/2017 00:02:34,57.433572,10.559343
23/06/2017 00:02:44,57.433565,10.559342
23/06/2017 00:02:55,57.433562,10.559338
23/06/2017 00:03:04,57.433558,10.559338
23/06/2017 00:03:14,57.433553,10.559338
23/06/2017 00:03:25,57.433550,10.559337
23/06/2017 00:03:34,57.433548,10.559338
23/06/2017 00:03:44,57.433550,10.559338
23/06/2017 00:03:55,57.433548,10.559333
23/06/2017 00:04:04,57.433547,10.559333
23/06/2017 00:04:14,57.433545,10.559333
23/06/2017 00:04:25,57.433542,10.559333
23/06/2017 00:04:35,57.433542,10.559338
23/06/2017 00:04:44,57.433542,10.559338
23/06/2017 00:04:55,57.433543,10.559338
23/06/2017 00:05:05,57.433545,10.559338
23/06/2017 00:05:14,57.433545,10.559340
23/06/2017 00:05:25,57.433547,10.559345
23/06/2017 00:05:35,57.433547,10.559348
23/06/2017 00:05:44,57.433542,10.559352
23/06/2017 00:05:53,57.433542,10.559352
23/06/2017 00:05:57,57.433542,10.559352
23/06/2017 00:06:05,57.433542,10.559348
23/06/2017 00:06:14,57.433542,10.559348
23/06/2017 00:06:25,57.433542,10.559345
23/06/2017 00:06:35,57.433545,10.559345
23/06/2017 00:06:44,57.433547,10.559345
23/06/2017 00:06:53,57.433547,10.559345
23/06/2017 00:07:05,57.433550,10.559345
23/06/2017 00:07:14,57.433550,10.559343
23/06/2017 00:07:24,57.433555,10.559342
23/06/2017 00:07:35,57.433557,10.559348
23/06/2017 00:07:44,57.433558,10.559352
23/06/2017 00:07:53,57.433557,10.559352
23/06/2017 00:08:05,57.433553,10.559352
23/06/2017 00:08:14,57.433545,10.559348
23/06/2017 00:08:24,57.433545,10.559345
23/06/2017 00:08:35,57.433545,10.559342
23/06/2017 00:08:44,57.433543,10.559343
23/06/2017 00:08:53,57.433545,10.559342
23/06/2017 00:09:05,57.433545,10.559342
23/06/2017 00:09:15,57.433547,10.559345
23/06/2017 00:09:24,57.433550,10.559345
23/06/2017 00:09:35,57.433553,10.559347
23/06/2017 00:09:43,57.433557,10.559345
23/06/2017 00:09:53,57.433558,10.559348
23/06/2017 00:10:05,57.433557,10.559352
23/06/2017 00:10:15,57.433553,10.559352
23/06/2017 00:10:24,57.433552,10.559355
23/06/2017 00:10:35,57.433557,10.559375
23/06/2017 00:10:43,57.433555,10.559375
23/06/2017 00:10:53,57.433555,10.559375
23/06/2017 00:11:05,57.433555,10.559372
23/06/2017 00:11:15,57.433553,10.559368
23/06/2017 00:11:24,57.433553,10.559368
23/06/2017 00:11:35,57.433553,10.559365
23/06/2017 00:11:43,57.433557,10.559363
23/06/2017 00:11:53,57.433557,10.559363
23/06/2017 00:11:56,57.433557,10.559363
23/06/2017 00:12:05,57.433558,10.559357
23/06/2017 00:12:15,57.433558,10.559355
23/06/2017 00:12:24,57.433558,10.559352
23/06/2017 00:12:43,57.433563,10.559350
23/06/2017 00:13:04,57.433560,10.559355
23/06/2017 00:13:15,57.433562,10.559358
23/06/2017 00:13:24,57.433558,10.559357
23/06/2017 00:13:35,57.433560,10.559355
23/06/2017 00:13:44,57.433560,10.559352
23/06/2017 00:13:54,57.433558,10.559357
23/06/2017 00:14:04,57.433558,10.559360
23/06/2017 00:14:15,57.433558,10.559358
23/06/2017 00:14:24,57.433562,10.559363
23/06/2017 00:14:35,57.433563,10.559360
23/06/2017 00:14:44,57.433563,10.559357
23/06/2017 00:14:54,57.433565,10.559355
23/06/2017 00:15:04,57.433565,10.559352
23/06/2017 00:15:15,57.433565,10.559348
23/06/2017 00:15:24,57.433565,10.559350
23/06/2017 00:15:35,57.433565,10.559347
23/06/2017 00:15:44,57.433565,10.559345
23/06/2017 00:15:54,57.433563,10.559345
23/06/2017 00:16:04,57.433558,10.559345
23/06/2017 00:16:13,57.433555,10.559350
23/06/2017 00:16:24,57.433558,10.559352
23/06/2017 00:16:35,57.433558,10.559352
23/06/2017 00:16:44,57.433562,10.559360
23/06/2017 00:16:55,57.433562,10.559363
