23/06/2017 00:00:01,55.016442,8.439445
23/06/2017 00:00:11,55.016442,8.439447
23/06/2017 00:00:21,55.016438,8.439445
23/06/2017 00:00:31,55.016442,8.439422
23/06/2017 00:00:42,55.016442,8.439403
23/06/2017 00:00:52,55.016442,8.439403
23/06/2017 00:01:01,55.016435,8.439443
23/06/2017 00:01:11,55.016438,8.439438
23/06/2017 00:01:21,55.016438,8.439433
23/06/2017 00:01:31,55.016438,8.439410
23/06/2017 00:01:42,55.016442,8.439425
23/06/2017 00:01:52,55.016445,8.439415
23/06/2017 00:02:01,55.016445,8.439425
23/06/2017 00:02:11,55.016450,8.439392
23/06/2017 00:02:21,55.016442,8.439413
23/06/2017 00:02:31,55.016438,8.439408
23/06/2017 00:02:52,55.016430,8.439417
23/06/2017 00:03:01,55.016428,8.439425
23/06/2017 00:03:11,55.016425,8.439423
23/06/2017 00:03:21,55.016423,8.439422
23/06/2017 00:03:31,55.016427,8.439417
23/06/2017 00:03:42,55.016428,8.439405
23/06/2017 00:03:52,55.016435,8.439388
23/06/2017 00:04:01,55.016435,8.439408
23/06/2017 00:04:11,55.016432,8.439415
23/06/2017 00:04:21,55.016437,8.439403
23/06/2017 00:04:32,55.016432,8.439417
23/06/2017 00:04:42,55.016430,8.439420
23/06/2017 00:04:52,55.016430,8.439410
23/06/2017 00:05:01,55.016430,8.439410
23/06/2017 00:05:02,55.016432,8.439408
23/06/2017 00:05:11,55.016433,8.439418
23/06/2017 00:05:21,55.016428,8.439415
23/06/2017 00:05:32,55.016432,8.439420
23/06/2017 00:05:42,55.016433,8.439393
23/06/2017 00:05:52,55.016428,8.439385
23/06/2017 00:06:02,55.016423,8.439382
23/06/2017 00:06:22,55.016423,8.439408
23/06/2017 00:06:32,55.016425,8.439417
23/06/2017 00:06:42,55.016427,8.439418
23/06/2017 00:06:52,55.016432,8.439408
23/06/2017 00:07:02,55.016430,8.439415
23/06/2017 00:07:13,55.016432,8.439423
23/06/2017 00:07:22,55.016435,8.439430
23/06/2017 00:07:32,55.016440,8.439433
23/06/2017 00:07:42,55.016440,8.439438
23/06/2017 00:07:53,55.016438,8.439437
23/06/2017 00:08:02,55.016442,8.439438
23/06/2017 00:08:13,55.016442,8.439435
23/06/2017 00:08:22,55.016438,8.439432
23/06/2017 00:08:32,55.016438,8.439427
23/06/2017 00:08:42,55.016440,8.439422
23/06/2017 00:08:53,55.016442,8.439428
23/06/2017 00:09:02,55.016447,8.439442
23/06/2017 00:09:13,55.016445,8.439440
23/06/2017 00:09:22,55.016443,8.439443
23/06/2017 00:09:32,55.016442,8.439438
23/06/2017 00:09:42,55.016440,8.439438
23/06/2017 00:09:53,55.016438,8.439430
23/06/2017 00:10:02,55.016438,8.439407
23/06/2017 00:10:13,55.016440,8.439410
23/06/2017 00:10:22,55.016438,8.439427
23/06/2017 00:10:32,55.016438,8.439438
23/06/2017 00:10:42,55.016438,8.439442
23/06/2017 00:10:53,55.016440,8.439440
23/06/2017 00:10:59,55.016440,8.439440
23/06/2017 00:11:02,55.016435,8.439438
23/06/2017 00:11:13,55.016435,8.439438
23/06/2017 00:11:22,55.016432,8.439442
23/06/2017 00:11:31,55.016430,8.439438
23/06/2017 00:11:42,55.016433,8.439440
23/06/2017 00:11:53,55.016428,8.439442
23/06/2017 00:12:02,55.016427,8.439437
23/06/2017 00:12:22,55.016432,8.439430
23/06/2017 00:12:31,55.016430,8.439427
23/06/2017 00:12:42,55.016452,8.439428
23/06/2017 00:12:53,55.016447,8.439443
