23/06/2017 00:00:09,55.665853,10.610942
23/06/2017 00:00:19,55.665655,10.610853
23/06/2017 00:00:29,55.665453,10.610762
23/06/2017 00:00:39,55.665253,10.610670
23/06/2017 00:00:49,55.665055,10.610582
23/06/2017 00:00:59,55.664857,10.610492
23/06/2017 00:01:09,55.664658,10.610402
23/06/2017 00:01:19,55.664458,10.610310
23/06/2017 00:01:29,55.664262,10.610218
23/06/2017 00:01:40,55.664042,10.610120
23/06/2017 00:01:49,55.663863,10.610042
23/06/2017 00:01:59,55.663667,10.609958
23/06/2017 00:02:09,55.663467,10.609873
23/06/2017 00:02:19,55.663268,10.609792
23/06/2017 00:02:29,55.663068,10.609707
23/06/2017 00:02:40,55.662850,10.609615
23/06/2017 00:02:49,55.662675,10.609533
23/06/2017 00:02:59,55.662478,10.609447
23/06/2017 00:03:09,55.662277,10.609372
23/06/2017 00:03:19,55.662077,10.609290
23/06/2017 00:03:29,55.661877,10.609205
23/06/2017 00:03:40,55.661640,10.609105
23/06/2017 00:03:49,55.661458,10.609030
23/06/2017 00:03:59,55.661260,10.608955
23/06/2017 00:04:09,55.661057,10.608890
23/06/2017 00:04:19,55.660860,10.608817
23/06/2017 00:04:25,55.660743,10.608752
23/06/2017 00:04:29,55.660668,10.608703
23/06/2017 00:04:32,55.660618,10.608667
23/06/2017 00:04:37,55.660535,10.608600
23/06/2017 00:04:40,55.660482,10.608557
23/06/2017 00:04:49,55.660317,10.608430
23/06/2017 00:04:59,55.660132,10.608298
23/06/2017 00:05:04,55.660132,10.608298
23/06/2017 00:05:09,55.659945,10.608168
23/06/2017 00:05:19,55.659767,10.608017
23/06/2017 00:05:29,55.659593,10.607842
23/06/2017 00:05:40,55.659400,10.607642
23/06/2017 00:06:00,55.659047,10.607293
23/06/2017 00:06:09,55.658883,10.607137
23/06/2017 00:06:19,55.658703,10.606962
23/06/2017 00:06:29,55.658507,10.606768
23/06/2017 00:06:40,55.658328,10.606590
23/06/2017 00:06:49,55.658165,10.606430
