23/06/2017 00:00:02,58.357075,11.252868
23/06/2017 00:00:05,58.357075,11.252868
23/06/2017 00:00:08,58.357075,11.252868
23/06/2017 00:00:12,58.357075,11.252868
23/06/2017 00:00:15,58.357075,11.252868
23/06/2017 00:00:18,58.357075,11.252868
23/06/2017 00:00:22,58.357075,11.252868
23/06/2017 00:00:25,58.357075,11.252868
23/06/2017 00:00:28,58.357075,11.252868
23/06/2017 00:00:32,58.357075,11.252868
23/06/2017 00:00:38,58.357075,11.252868
23/06/2017 00:00:42,58.357075,11.252868
23/06/2017 00:00:52,58.357075,11.252868
23/06/2017 00:00:55,58.357075,11.252868
23/06/2017 00:00:58,58.357075,11.252868
23/06/2017 00:01:02,58.357075,11.252868
23/06/2017 00:01:05,58.357075,11.252868
23/06/2017 00:01:08,58.357075,11.252868
23/06/2017 00:01:12,58.357075,11.252868
23/06/2017 00:01:15,58.357075,11.252868
23/06/2017 00:01:22,58.357075,11.252868
23/06/2017 00:01:28,58.357075,11.252868
23/06/2017 00:01:32,58.357075,11.252868
23/06/2017 00:01:35,58.357075,11.252868
23/06/2017 00:01:38,58.357075,11.252868
23/06/2017 00:01:45,58.357075,11.252868
23/06/2017 00:01:52,58.357075,11.252868
23/06/2017 00:01:55,58.357075,11.252868
23/06/2017 00:01:58,58.357075,11.252868
23/06/2017 00:02:02,58.357075,11.252868
23/06/2017 00:02:05,58.357075,11.252868
23/06/2017 00:02:08,58.357075,11.252868
23/06/2017 00:02:12,58.357075,11.252868
23/06/2017 00:02:15,58.357075,11.252868
23/06/2017 00:02:18,58.357075,11.252868
23/06/2017 00:02:22,58.357075,11.252868
23/06/2017 00:02:25,58.357075,11.252868
23/06/2017 00:02:28,58.357075,11.252868
23/06/2017 00:02:35,58.357075,11.252868
23/06/2017 00:02:38,58.357075,11.252868
23/06/2017 00:02:42,58.357075,11.252868
23/06/2017 00:02:45,58.357075,11.252868
23/06/2017 00:02:48,58.357075,11.252868
23/06/2017 00:02:52,58.357075,11.252868
23/06/2017 00:02:55,58.357075,11.252868
23/06/2017 00:02:58,58.357075,11.252868
23/06/2017 00:03:02,58.357075,11.252868
23/06/2017 00:03:08,58.357075,11.252868
23/06/2017 00:03:12,58.357075,11.252868
23/06/2017 00:03:15,58.357075,11.252868
