23/06/2017 00:00:00,56.344267,4.272000
23/06/2017 00:00:10,56.344267,4.272000
23/06/2017 00:00:20,56.344267,4.272000
23/06/2017 00:00:30,56.344267,4.272000
23/06/2017 00:00:40,56.344267,4.272000
23/06/2017 00:00:50,56.344267,4.272000
23/06/2017 00:01:00,56.344267,4.272000
23/06/2017 00:01:10,56.344267,4.272000
23/06/2017 00:01:20,56.344267,4.272000
23/06/2017 00:01:30,56.344267,4.272000
23/06/2017 00:01:40,56.344267,4.272000
23/06/2017 00:01:50,56.344267,4.272000
23/06/2017 00:02:00,56.344267,4.272000
23/06/2017 00:02:10,56.344267,4.272000
23/06/2017 00:02:20,56.344267,4.272000
23/06/2017 00:02:30,56.344267,4.272000
23/06/2017 00:02:40,56.344267,4.272000
23/06/2017 00:02:50,56.344267,4.272000
23/06/2017 00:03:00,56.344267,4.272000
23/06/2017 00:03:10,56.344267,4.272000
23/06/2017 00:03:20,56.344267,4.272000
23/06/2017 00:03:30,56.344267,4.272000
23/06/2017 00:03:40,56.344267,4.272000
23/06/2017 00:03:50,56.344267,4.272000
23/06/2017 00:04:00,56.344267,4.272000
23/06/2017 00:04:10,56.344267,4.272000
23/06/2017 00:04:20,56.344267,4.272000
23/06/2017 00:04:30,56.344267,4.272000
23/06/2017 00:04:40,56.344267,4.272000
23/06/2017 00:04:50,56.344267,4.272000
23/06/2017 00:05:00,56.344267,4.272000
23/06/2017 00:05:10,56.344267,4.272000
23/06/2017 00:05:20,56.344267,4.272000
23/06/2017 00:05:30,56.344267,4.272000
23/06/2017 00:05:40,56.344267,4.272000
23/06/2017 00:05:50,56.344267,4.272000
23/06/2017 00:06:00,56.344267,4.272000
23/06/2017 00:06:10,56.344267,4.272000
23/06/2017 00:06:20,56.344267,4.272000
23/06/2017 00:06:30,56.344267,4.272000
23/06/2017 00:06:40,56.344267,4.272000
23/06/2017 00:06:50,56.344267,4.272000
23/06/2017 00:07:00,56.344267,4.272000
23/06/2017 00:07:10,56.344267,4.272000
23/06/2017 00:07:20,56.344267,4.272000
23/06/2017 00:07:30,56.344267,4.272000
23/06/2017 00:07:40,56.344267,4.272000
23/06/2017 00:07:50,56.344267,4.272000
23/06/2017 00:08:00,56.344267,4.272000
23/06/2017 00:08:10,56.344267,4.272000
23/06/2017 00:08:20,56.344267,4.272000
23/06/2017 00:08:30,56.344267,4.272000
23/06/2017 00:08:40,56.344267,4.272000
23/06/2017 00:08:50,56.344267,4.272000
23/06/2017 00:09:00,56.344267,4.272000
23/06/2017 00:09:10,56.344267,4.272000
23/06/2017 00:09:20,56.344267,4.272000
23/06/2017 00:09:30,56.344267,4.272000
23/06/2017 00:09:40,56.344267,4.272000
23/06/2017 00:09:50,56.344267,4.272000
23/06/2017 00:10:00,56.344267,4.272000
23/06/2017 00:10:10,56.344267,4.272000
23/06/2017 00:10:20,56.344267,4.272000
23/06/2017 00:10:30,56.344267,4.272000
23/06/2017 00:10:40,56.344267,4.272000
23/06/2017 00:10:50,56.344267,4.272000
23/06/2017 00:11:00,56.344267,4.272000
23/06/2017 00:11:10,56.344267,4.272000
23/06/2017 00:11:20,56.344267,4.272000
23/06/2017 00:11:30,56.344267,4.272000
23/06/2017 00:11:40,56.344267,4.272000
23/06/2017 00:11:50,56.344267,4.272000
23/06/2017 00:12:00,56.344267,4.272000
23/06/2017 00:12:10,56.344267,4.272000
23/06/2017 00:12:20,56.344267,4.272000
23/06/2017 00:12:30,56.344267,4.272000
23/06/2017 00:12:40,56.344267,4.272000
23/06/2017 00:12:50,56.344267,4.272000
23/06/2017 00:13:00,56.344267,4.272000
23/06/2017 00:13:10,56.344267,4.272000
23/06/2017 00:13:20,56.344267,4.272000
23/06/2017 00:13:30,56.344267,4.272000
23/06/2017 00:13:40,56.344267,4.272000
23/06/2017 00:13:50,56.344267,4.272000
23/06/2017 00:14:00,56.344267,4.272000
23/06/2017 00:14:10,56.344267,4.272000
23/06/2017 00:14:20,56.344267,4.272000
23/06/2017 00:14:30,56.344267,4.272000
23/06/2017 00:14:40,56.344267,4.272000
23/06/2017 00:14:50,56.344267,4.272000
23/06/2017 00:15:00,56.344267,4.272000
23/06/2017 00:15:10,56.344267,4.272000
23/06/2017 00:15:20,56.344267,4.272000
23/06/2017 00:15:30,56.344267,4.272000
23/06/2017 00:15:40,56.344267,4.272000
23/06/2017 00:15:50,56.344267,4.272000
23/06/2017 00:16:00,56.344267,4.272000
23/06/2017 00:16:10,56.344267,4.272000
23/06/2017 00:16:20,56.344267,4.272000
23/06/2017 00:16:30,56.344267,4.272000
23/06/2017 00:16:40,56.344267,4.272000
23/06/2017 00:16:50,56.344267,4.272000
23/06/2017 00:17:00,56.344267,4.272000
23/06/2017 00:17:10,56.344267,4.272000
23/06/2017 00:17:20,56.344267,4.272000
23/06/2017 00:17:30,56.344267,4.272000
23/06/2017 00:17:40,56.344267,4.272000
23/06/2017 00:17:50,56.344267,4.272000
23/06/2017 00:18:00,56.344267,4.272000
23/06/2017 00:18:10,56.344267,4.272000
23/06/2017 00:18:20,56.344267,4.272000
23/06/2017 00:18:30,56.344267,4.272000
23/06/2017 00:18:40,56.344267,4.272000
23/06/2017 00:18:50,56.344267,4.272000
23/06/2017 00:19:00,56.344267,4.272000
23/06/2017 00:19:10,56.344267,4.272000
23/06/2017 00:19:20,56.344267,4.272000
23/06/2017 00:19:30,56.344267,4.272000
23/06/2017 00:19:40,56.344267,4.272000
23/06/2017 00:19:50,56.344267,4.272000
23/06/2017 00:20:00,56.344267,4.272000
23/06/2017 00:20:10,56.344267,4.272000
23/06/2017 00:20:20,56.344267,4.272000
23/06/2017 00:20:30,56.344267,4.272000
23/06/2017 00:20:40,56.344267,4.272000
23/06/2017 00:20:50,56.344267,4.272000
23/06/2017 00:21:00,56.344267,4.272000
23/06/2017 00:21:10,56.344267,4.272000
23/06/2017 00:21:20,56.344267,4.272000
23/06/2017 00:21:30,56.344267,4.272000
23/06/2017 00:21:40,56.344267,4.272000
23/06/2017 00:21:50,56.344267,4.272000
23/06/2017 00:22:00,56.344267,4.272000
23/06/2017 00:22:10,56.344267,4.272000
23/06/2017 00:22:20,56.344267,4.272000
23/06/2017 00:22:30,56.344267,4.272000
23/06/2017 00:22:40,56.344267,4.272000
23/06/2017 00:22:50,56.344267,4.272000
23/06/2017 00:23:00,56.344267,4.272000
23/06/2017 00:23:10,56.344267,4.272000
23/06/2017 00:23:20,56.344267,4.272000
23/06/2017 00:23:30,56.344267,4.272000
23/06/2017 00:23:40,56.344267,4.272000
23/06/2017 00:23:50,56.344267,4.272000
23/06/2017 00:24:00,56.344267,4.272000
23/06/2017 00:24:10,56.344267,4.272000
