23/06/2017 00:00:06,55.847747,9.995948
23/06/2017 00:00:15,55.847600,9.995567
23/06/2017 00:00:25,55.847453,9.995185
23/06/2017 00:00:45,55.847133,9.994328
23/06/2017 00:00:56,55.846955,9.993858
23/06/2017 00:01:06,55.846780,9.993383
23/06/2017 00:01:15,55.846638,9.992992
23/06/2017 00:01:24,55.846497,9.992602
23/06/2017 00:01:34,55.846340,9.992165
23/06/2017 00:01:45,55.846182,9.991728
23/06/2017 00:01:55,55.846027,9.991290
23/06/2017 00:02:06,55.845858,9.990802
23/06/2017 00:02:14,55.845725,9.990398
23/06/2017 00:02:24,55.845575,9.989953
23/06/2017 00:02:34,55.845425,9.989507
23/06/2017 00:02:44,55.845275,9.989060
23/06/2017 00:02:54,55.845275,9.989060
23/06/2017 00:02:55,55.845125,9.988613
23/06/2017 00:03:06,55.844960,9.988120
23/06/2017 00:03:14,55.844823,9.987717
23/06/2017 00:03:24,55.844670,9.987272
23/06/2017 00:03:34,55.844523,9.986820
23/06/2017 00:03:45,55.844367,9.986320
23/06/2017 00:03:51,55.844282,9.986045
23/06/2017 00:03:54,55.844240,9.985907
23/06/2017 00:03:58,55.844200,9.985768
23/06/2017 00:04:01,55.844148,9.985582
23/06/2017 00:04:05,55.844100,9.985395
23/06/2017 00:04:08,55.844063,9.985253
23/06/2017 00:04:11,55.844032,9.985110
23/06/2017 00:04:14,55.844010,9.985015
23/06/2017 00:04:18,55.843972,9.984822
23/06/2017 00:04:21,55.843937,9.984628
23/06/2017 00:04:24,55.843915,9.984482
23/06/2017 00:04:28,55.843890,9.984287
23/06/2017 00:04:31,55.843873,9.984138
23/06/2017 00:04:34,55.843862,9.983992
23/06/2017 00:04:38,55.843852,9.983845
23/06/2017 00:04:41,55.843843,9.983650
23/06/2017 00:04:45,55.843838,9.983455
23/06/2017 00:04:48,55.843837,9.983310
23/06/2017 00:04:51,55.843838,9.983163
23/06/2017 00:04:54,55.843840,9.983018
23/06/2017 00:04:58,55.843845,9.982875
23/06/2017 00:05:01,55.843853,9.982683
23/06/2017 00:05:05,55.843863,9.982493
23/06/2017 00:05:08,55.843870,9.982398
23/06/2017 00:05:14,55.843892,9.982117
23/06/2017 00:05:24,55.843942,9.981598
23/06/2017 00:05:34,55.843993,9.981130
23/06/2017 00:05:54,55.844105,9.980192
23/06/2017 00:06:05,55.844163,9.979670
23/06/2017 00:06:13,55.844207,9.979292
23/06/2017 00:06:24,55.844257,9.978813
23/06/2017 00:06:34,55.844302,9.978333
23/06/2017 00:06:45,55.844355,9.977803
23/06/2017 00:06:54,55.844405,9.977370
23/06/2017 00:07:05,55.844460,9.976838
23/06/2017 00:07:13,55.844507,9.976402
23/06/2017 00:07:24,55.844558,9.975915
23/06/2017 00:07:34,55.844608,9.975427
23/06/2017 00:07:45,55.844662,9.974888
23/06/2017 00:07:53,55.844708,9.974447
23/06/2017 00:08:05,55.844767,9.973907
23/06/2017 00:08:13,55.844812,9.973462
23/06/2017 00:08:23,55.844863,9.972968
23/06/2017 00:08:33,55.844915,9.972473
23/06/2017 00:08:44,55.844968,9.971977
23/06/2017 00:08:53,55.845030,9.971483
23/06/2017 00:08:53,55.845030,9.971483
23/06/2017 00:09:04,55.845098,9.970943
23/06/2017 00:09:13,55.845138,9.970547
23/06/2017 00:09:23,55.845188,9.970052
23/06/2017 00:09:33,55.845248,9.969508
23/06/2017 00:09:44,55.845302,9.969013
