23/06/2017 00:00:07,57.036890,7.754408
23/06/2017 00:00:17,57.036590,7.754515
23/06/2017 00:00:26,57.036325,7.754625
23/06/2017 00:00:37,57.035992,7.754798
23/06/2017 00:00:47,57.035678,7.754937
23/06/2017 00:01:07,57.035085,7.755220
23/06/2017 00:01:17,57.034815,7.755347
23/06/2017 00:01:27,57.034498,7.755502
23/06/2017 00:01:37,57.034213,7.755610
23/06/2017 00:01:47,57.033957,7.755690
23/06/2017 00:02:04,57.033452,7.755828
23/06/2017 00:02:07,57.033330,7.755857
23/06/2017 00:02:10,57.033237,7.755877
23/06/2017 00:02:18,57.033025,7.755937
23/06/2017 00:02:23,57.032862,7.756003
23/06/2017 00:02:27,57.032742,7.756045
23/06/2017 00:02:36,57.032482,7.756133
23/06/2017 00:02:47,57.032150,7.756253
23/06/2017 00:03:07,57.031542,7.756460
23/06/2017 00:03:10,57.031482,7.756482
23/06/2017 00:03:18,57.031243,7.756525
23/06/2017 00:03:24,57.031062,7.756545
23/06/2017 00:03:27,57.030940,7.756557
23/06/2017 00:03:31,57.030847,7.756563
23/06/2017 00:03:36,57.030660,7.756575
23/06/2017 00:03:44,57.030450,7.756572
23/06/2017 00:03:47,57.030328,7.756580
23/06/2017 00:03:57,57.030057,7.756597
23/06/2017 00:04:04,57.029850,7.756612
23/06/2017 00:04:07,57.029732,7.756623
23/06/2017 00:04:10,57.029643,7.756628
23/06/2017 00:04:18,57.029437,7.756630
23/06/2017 00:04:27,57.029135,7.756660
23/06/2017 00:04:36,57.028865,7.756678
23/06/2017 00:04:47,57.028532,7.756695
23/06/2017 00:04:57,57.028230,7.756695
23/06/2017 00:05:07,57.027933,7.756702
23/06/2017 00:05:18,57.027628,7.756727
23/06/2017 00:05:27,57.027325,7.756738
23/06/2017 00:05:36,57.027050,7.756735
23/06/2017 00:05:48,57.026717,7.756760
23/06/2017 00:05:57,57.026418,7.756795
23/06/2017 00:06:07,57.026118,7.756828
23/06/2017 00:06:18,57.025817,7.756880
23/06/2017 00:06:27,57.025510,7.756918
23/06/2017 00:06:36,57.025245,7.756960
23/06/2017 00:06:48,57.024913,7.756967
23/06/2017 00:06:57,57.024638,7.757015
23/06/2017 00:07:07,57.024305,7.757052
23/06/2017 00:07:08,57.024277,7.757055
23/06/2017 00:07:18,57.024012,7.757007
23/06/2017 00:07:27,57.023747,7.756818
23/06/2017 00:07:36,57.023502,7.756547
23/06/2017 00:07:44,57.023293,7.756293
23/06/2017 00:07:48,57.023185,7.756142
23/06/2017 00:07:51,57.023078,7.755997
23/06/2017 00:07:57,57.022955,7.755812
23/06/2017 00:08:04,57.022793,7.755547
23/06/2017 00:08:07,57.022705,7.755383
23/06/2017 00:08:07,57.022705,7.755383
23/06/2017 00:08:10,57.022657,7.755317
23/06/2017 00:08:17,57.022462,7.755023
23/06/2017 00:08:24,57.022318,7.754820
23/06/2017 00:08:27,57.022223,7.754688
23/06/2017 00:08:30,57.022157,7.754577
23/06/2017 00:08:36,57.022017,7.754383
23/06/2017 00:08:44,57.021853,7.754115
23/06/2017 00:08:48,57.021767,7.753958
23/06/2017 00:08:57,57.021568,7.753652
23/06/2017 00:09:06,57.021338,7.753330
23/06/2017 00:09:17,57.021067,7.752987
23/06/2017 00:09:26,57.020833,7.752722
23/06/2017 00:09:36,57.020573,7.752435
23/06/2017 00:09:48,57.020283,7.752122
23/06/2017 00:09:58,57.020023,7.751848
23/06/2017 00:10:06,57.019783,7.751608
23/06/2017 00:10:17,57.019485,7.751313
23/06/2017 00:10:26,57.019255,7.751078
23/06/2017 00:10:36,57.018993,7.750802
23/06/2017 00:10:48,57.018717,7.750500
23/06/2017 00:10:58,57.018460,7.750228
23/06/2017 00:11:06,57.018235,7.749980
23/06/2017 00:11:17,57.017947,7.749678
23/06/2017 00:11:26,57.017720,7.749447
23/06/2017 00:11:36,57.017448,7.749188
23/06/2017 00:11:48,57.017145,7.748910
23/06/2017 00:11:58,57.016868,7.748660
23/06/2017 00:12:06,57.016623,7.748430
23/06/2017 00:12:17,57.016322,7.748163
23/06/2017 00:12:26,57.016073,7.747938
23/06/2017 00:12:33,57.015908,7.747785
23/06/2017 00:12:36,57.015833,7.747710
23/06/2017 00:12:36,57.015807,7.747685
23/06/2017 00:12:39,57.015733,7.747598
23/06/2017 00:12:44,57.015587,7.747453
23/06/2017 00:12:47,57.015505,7.747363
23/06/2017 00:12:50,57.015423,7.747275
23/06/2017 00:12:58,57.015233,7.747068
23/06/2017 00:13:04,57.015045,7.746870
23/06/2017 00:13:07,57.014972,7.746785
23/06/2017 00:13:11,57.014893,7.746692
23/06/2017 00:13:17,57.014713,7.746495
23/06/2017 00:13:26,57.014480,7.746238
23/06/2017 00:13:36,57.014215,7.745952
23/06/2017 00:13:47,57.013937,7.745642
23/06/2017 00:13:58,57.013685,7.745348
23/06/2017 00:14:01,57.013685,7.745348
23/06/2017 00:14:07,57.013442,7.745045
23/06/2017 00:14:16,57.013225,7.744758
23/06/2017 00:14:27,57.012987,7.744457
23/06/2017 00:14:36,57.012745,7.744145
23/06/2017 00:14:47,57.012477,7.743798
23/06/2017 00:14:58,57.012203,7.743522
23/06/2017 00:15:07,57.011945,7.743245
23/06/2017 00:15:16,57.011705,7.742985
23/06/2017 00:15:26,57.011438,7.742702
23/06/2017 00:15:37,57.011148,7.742408
23/06/2017 00:15:47,57.010895,7.742130
23/06/2017 00:15:58,57.010618,7.741845
23/06/2017 00:16:07,57.010360,7.741580
23/06/2017 00:16:16,57.010125,7.741342
23/06/2017 00:16:26,57.009867,7.741060
23/06/2017 00:16:37,57.009590,7.740757
23/06/2017 00:16:47,57.009343,7.740468
23/06/2017 00:16:58,57.009102,7.740165
23/06/2017 00:17:07,57.008848,7.739872
23/06/2017 00:17:16,57.008632,7.739607
23/06/2017 00:17:26,57.008387,7.739313
23/06/2017 00:17:37,57.008108,7.738978
23/06/2017 00:17:46,57.007873,7.738710
23/06/2017 00:17:58,57.007595,7.738388
23/06/2017 00:18:07,57.007340,7.738097
23/06/2017 00:18:18,57.007072,7.737815
23/06/2017 00:18:27,57.006828,7.737570
23/06/2017 00:18:37,57.006537,7.737277
23/06/2017 00:18:46,57.006295,7.737020
23/06/2017 00:18:58,57.006003,7.736723
23/06/2017 00:19:07,57.005755,7.736447
23/06/2017 00:19:18,57.005498,7.736203
23/06/2017 00:19:19,57.005452,7.736142
23/06/2017 00:19:24,57.005350,7.736015
23/06/2017 00:19:26,57.005298,7.735948
23/06/2017 00:19:27,57.005275,7.735918
23/06/2017 00:19:30,57.005177,7.735778
23/06/2017 00:19:37,57.005015,7.735513
23/06/2017 00:19:44,57.004883,7.735282
23/06/2017 00:19:46,57.004835,7.735200
23/06/2017 00:19:50,57.004748,7.735045
23/06/2017 00:19:58,57.004575,7.734730
23/06/2017 00:20:03,57.004453,7.734490
23/06/2017 00:20:08,57.004370,7.734333
23/06/2017 00:20:10,57.004308,7.734207
23/06/2017 00:20:18,57.004175,7.733917
23/06/2017 00:20:24,57.004055,7.733677
23/06/2017 00:20:27,57.003995,7.733553
23/06/2017 00:20:31,57.003912,7.733388
