23/06/2017 00:00:02,54.571682,11.928873
23/06/2017 00:00:13,54.571685,11.928873
23/06/2017 00:00:22,54.571685,11.928883
23/06/2017 00:00:42,54.571683,11.928870
23/06/2017 00:00:52,54.571683,11.928877
23/06/2017 00:01:02,54.571687,11.928883
23/06/2017 00:01:13,54.571692,11.928882
23/06/2017 00:01:22,54.571688,11.928885
23/06/2017 00:01:32,54.571683,11.928877
23/06/2017 00:01:43,54.571678,11.928865
23/06/2017 00:01:52,54.571675,11.928860
23/06/2017 00:02:02,54.571677,11.928862
23/06/2017 00:02:12,54.571680,11.928857
23/06/2017 00:02:22,54.571682,11.928858
23/06/2017 00:02:32,54.571680,11.928858
23/06/2017 00:02:43,54.571682,11.928862
23/06/2017 00:02:52,54.571683,11.928863
23/06/2017 00:03:12,54.571680,11.928865
23/06/2017 00:03:22,54.571682,11.928865
23/06/2017 00:03:32,54.571683,11.928872
23/06/2017 00:03:43,54.571683,11.928875
23/06/2017 00:03:52,54.571683,11.928875
23/06/2017 00:04:02,54.571685,11.928875
23/06/2017 00:04:12,54.571690,11.928882
23/06/2017 00:04:22,54.571693,11.928883
23/06/2017 00:04:43,54.571693,11.928880
23/06/2017 00:04:52,54.571692,11.928878
23/06/2017 00:05:02,54.571690,11.928868
23/06/2017 00:05:12,54.571687,11.928863
23/06/2017 00:05:32,54.571682,11.928870
23/06/2017 00:05:43,54.571678,11.928868
23/06/2017 00:05:52,54.571680,11.928867
23/06/2017 00:06:32,54.571680,11.928877
23/06/2017 00:06:43,54.571682,11.928877
23/06/2017 00:06:52,54.571683,11.928875
23/06/2017 00:06:54,54.571683,11.928875
23/06/2017 00:07:02,54.571683,11.928882
23/06/2017 00:07:12,54.571683,11.928882
23/06/2017 00:07:32,54.571687,11.928885
23/06/2017 00:07:43,54.571687,11.928878
23/06/2017 00:07:52,54.571688,11.928878
23/06/2017 00:08:02,54.571687,11.928877
23/06/2017 00:08:12,54.571687,11.928880
23/06/2017 00:08:32,54.571685,11.928883
23/06/2017 00:08:43,54.571685,11.928880
23/06/2017 00:09:02,54.571685,11.928885
