23/06/2017 00:00:09,54.837513,11.487952
23/06/2017 00:00:18,54.837517,11.487950
23/06/2017 00:00:30,54.837518,11.487950
23/06/2017 00:00:39,54.837505,11.487948
23/06/2017 00:00:59,54.837507,11.487947
23/06/2017 00:01:09,54.837523,11.487943
23/06/2017 00:01:18,54.837537,11.487943
23/06/2017 00:01:30,54.837543,11.487945
23/06/2017 00:01:49,54.837527,11.487940
23/06/2017 00:01:59,54.837523,11.487938
23/06/2017 00:02:09,54.837525,11.487940
23/06/2017 00:02:18,54.837527,11.487942
23/06/2017 00:02:30,54.837525,11.487943
23/06/2017 00:02:39,54.837522,11.487947
23/06/2017 00:02:49,54.837520,11.487948
23/06/2017 00:02:59,54.837520,11.487952
23/06/2017 00:03:09,54.837520,11.487952
23/06/2017 00:03:18,54.837515,11.487943
23/06/2017 00:03:39,54.837508,11.487937
23/06/2017 00:03:49,54.837508,11.487938
23/06/2017 00:03:59,54.837508,11.487942
23/06/2017 00:04:02,54.837508,11.487942
23/06/2017 00:04:09,54.837508,11.487945
23/06/2017 00:04:18,54.837505,11.487947
23/06/2017 00:04:39,54.837502,11.487957
23/06/2017 00:04:49,54.837498,11.487962
23/06/2017 00:04:59,54.837493,11.487967
23/06/2017 00:05:09,54.837487,11.487972
23/06/2017 00:05:18,54.837483,11.487972
23/06/2017 00:05:30,54.837485,11.487972
23/06/2017 00:05:38,54.837487,11.487972
23/06/2017 00:05:49,54.837490,11.487972
23/06/2017 00:05:59,54.837493,11.487973
23/06/2017 00:06:09,54.837497,11.487978
23/06/2017 00:06:18,54.837500,11.487983
23/06/2017 00:06:30,54.837505,11.487985
23/06/2017 00:06:38,54.837507,11.487985
23/06/2017 00:06:49,54.837508,11.487985
23/06/2017 00:06:59,54.837508,11.487985
23/06/2017 00:07:09,54.837508,11.487985
23/06/2017 00:07:18,54.837510,11.487983
23/06/2017 00:07:38,54.837508,11.487978
23/06/2017 00:07:49,54.837507,11.487973
23/06/2017 00:07:59,54.837505,11.487968
23/06/2017 00:08:09,54.837503,11.487968
23/06/2017 00:08:19,54.837495,11.487982
23/06/2017 00:08:30,54.837490,11.487990
23/06/2017 00:08:38,54.837490,11.487990
23/06/2017 00:08:49,54.837495,11.487987
23/06/2017 00:08:59,54.837500,11.487982
23/06/2017 00:09:09,54.837505,11.487978
23/06/2017 00:09:19,54.837508,11.487975
