23/06/2017 00:00:04,57.437760,8.899212
23/06/2017 00:00:13,57.437415,8.898818
23/06/2017 00:00:24,57.437025,8.898412
23/06/2017 00:00:34,57.436693,8.898118
23/06/2017 00:00:42,57.436368,8.897813
23/06/2017 00:00:54,57.435972,8.897427
23/06/2017 00:01:02,57.435650,8.897117
23/06/2017 00:01:14,57.435222,8.896710
23/06/2017 00:01:24,57.434873,8.896340
23/06/2017 00:01:34,57.434550,8.896030
23/06/2017 00:01:42,57.434225,8.895720
23/06/2017 00:01:54,57.433820,8.895358
23/06/2017 00:02:03,57.433500,8.895043
23/06/2017 00:02:11,57.433500,8.895043
23/06/2017 00:02:14,57.433078,8.894588
23/06/2017 00:02:24,57.432715,8.894250
23/06/2017 00:02:34,57.432397,8.893937
23/06/2017 00:02:54,57.431688,8.893202
23/06/2017 00:03:03,57.431372,8.892867
23/06/2017 00:03:14,57.430935,8.892458
23/06/2017 00:03:24,57.430575,8.892105
23/06/2017 00:03:34,57.430248,8.891795
23/06/2017 00:03:42,57.429917,8.891510
23/06/2017 00:03:54,57.429525,8.891118
23/06/2017 00:04:02,57.429210,8.890783
23/06/2017 00:04:14,57.428777,8.890352
23/06/2017 00:04:24,57.428415,8.890000
23/06/2017 00:04:34,57.428087,8.889695
23/06/2017 00:04:42,57.427763,8.889375
23/06/2017 00:04:53,57.427408,8.889010
23/06/2017 00:05:02,57.427058,8.888650
23/06/2017 00:05:14,57.426628,8.888235
23/06/2017 00:05:24,57.426265,8.887897
23/06/2017 00:05:33,57.425947,8.887573
23/06/2017 00:05:42,57.425627,8.887247
23/06/2017 00:05:53,57.425235,8.886853
23/06/2017 00:06:03,57.424907,8.886548
23/06/2017 00:06:14,57.424477,8.886098
23/06/2017 00:06:24,57.424125,8.885733
23/06/2017 00:06:33,57.423803,8.885425
23/06/2017 00:06:43,57.423480,8.885097
23/06/2017 00:06:53,57.423127,8.884713
23/06/2017 00:07:03,57.422733,8.884318
23/06/2017 00:07:14,57.422333,8.883952
23/06/2017 00:07:22,57.422038,8.883690
23/06/2017 00:07:33,57.421638,8.883320
23/06/2017 00:07:43,57.421320,8.882978
23/06/2017 00:07:53,57.420962,8.882618
23/06/2017 00:08:03,57.420603,8.882273
23/06/2017 00:08:09,57.420603,8.882273
23/06/2017 00:08:14,57.420160,8.881890
23/06/2017 00:08:22,57.419863,8.881630
23/06/2017 00:08:33,57.419472,8.881235
23/06/2017 00:08:53,57.418800,8.880535
23/06/2017 00:09:03,57.418402,8.880142
23/06/2017 00:09:14,57.418008,8.879728
23/06/2017 00:09:22,57.417718,8.879455
23/06/2017 00:09:33,57.417312,8.879087
23/06/2017 00:09:44,57.416953,8.878725
23/06/2017 00:09:53,57.416625,8.878417
23/06/2017 00:10:03,57.416227,8.878020
23/06/2017 00:10:14,57.415828,8.877627
23/06/2017 00:10:22,57.415540,8.877328
23/06/2017 00:10:33,57.415142,8.876927
23/06/2017 00:10:44,57.414775,8.876593
23/06/2017 00:10:53,57.414448,8.876287
23/06/2017 00:11:03,57.414038,8.875938
23/06/2017 00:11:14,57.413645,8.875530
23/06/2017 00:11:22,57.413363,8.875217
23/06/2017 00:11:33,57.412963,8.874822
23/06/2017 00:11:44,57.412598,8.874473
23/06/2017 00:11:53,57.412262,8.874195
23/06/2017 00:12:03,57.411863,8.873783
23/06/2017 00:12:14,57.411485,8.873347
23/06/2017 00:12:22,57.411198,8.873048
23/06/2017 00:12:33,57.410795,8.872687
23/06/2017 00:12:44,57.410430,8.872355
23/06/2017 00:12:53,57.410100,8.872057
23/06/2017 00:13:03,57.409700,8.871675
23/06/2017 00:13:13,57.409332,8.871338
23/06/2017 00:13:24,57.408980,8.870963
23/06/2017 00:13:33,57.408667,8.870622
23/06/2017 00:13:44,57.408265,8.870235
23/06/2017 00:13:53,57.407938,8.869943
23/06/2017 00:14:03,57.407537,8.869583
23/06/2017 00:14:08,57.407537,8.869583
23/06/2017 00:14:13,57.407187,8.869207
23/06/2017 00:14:24,57.406843,8.868800
23/06/2017 00:14:33,57.406513,8.868490
23/06/2017 00:14:43,57.406152,8.868152
23/06/2017 00:14:53,57.405785,8.867808
23/06/2017 00:15:03,57.405383,8.867427
23/06/2017 00:15:13,57.405032,8.867050
23/06/2017 00:15:24,57.404673,8.866690
23/06/2017 00:15:33,57.404348,8.866368
23/06/2017 00:15:43,57.403990,8.866015
23/06/2017 00:15:53,57.403647,8.865630
23/06/2017 00:16:03,57.403245,8.865262
23/06/2017 00:16:13,57.402875,8.864942
23/06/2017 00:16:24,57.402512,8.864600
23/06/2017 00:16:33,57.402185,8.864278
23/06/2017 00:16:43,57.401835,8.863898
23/06/2017 00:16:53,57.401482,8.863533
23/06/2017 00:17:03,57.401092,8.863132
23/06/2017 00:17:13,57.400738,8.862750
23/06/2017 00:17:24,57.400387,8.862372
23/06/2017 00:17:33,57.400050,8.862092
23/06/2017 00:17:43,57.399692,8.861737
23/06/2017 00:17:53,57.399327,8.861408
23/06/2017 00:18:03,57.398922,8.861058
23/06/2017 00:18:13,57.398562,8.860712
23/06/2017 00:18:24,57.398193,8.860387
23/06/2017 00:18:33,57.397878,8.860045
23/06/2017 00:18:43,57.397527,8.859665
23/06/2017 00:18:53,57.397168,8.859313
23/06/2017 00:19:04,57.396777,8.858918
23/06/2017 00:19:24,57.396063,8.858200
23/06/2017 00:19:33,57.395743,8.857870
23/06/2017 00:19:43,57.395388,8.857527
23/06/2017 00:19:53,57.395025,8.857187
23/06/2017 00:20:04,57.394645,8.856762
23/06/2017 00:20:06,57.394645,8.856762
23/06/2017 00:20:24,57.393938,8.856043
23/06/2017 00:20:33,57.393612,8.855748
23/06/2017 00:20:43,57.393260,8.855393
23/06/2017 00:20:53,57.392910,8.855032
23/06/2017 00:21:04,57.392515,8.854657
23/06/2017 00:21:14,57.392123,8.854263
23/06/2017 00:21:24,57.391808,8.853942
23/06/2017 00:21:34,57.391450,8.853578
23/06/2017 00:21:44,57.391090,8.853227
23/06/2017 00:21:53,57.390768,8.852885
23/06/2017 00:22:04,57.390382,8.852462
23/06/2017 00:22:24,57.389665,8.851750
23/06/2017 00:22:34,57.389323,8.851330
23/06/2017 00:22:44,57.388978,8.850948
23/06/2017 00:22:53,57.388618,8.850618
23/06/2017 00:23:04,57.388250,8.850295
23/06/2017 00:23:14,57.387852,8.849922
23/06/2017 00:23:24,57.387527,8.849608
23/06/2017 00:23:34,57.387172,8.849245
23/06/2017 00:23:44,57.386817,8.848872
23/06/2017 00:23:53,57.386473,8.848472
23/06/2017 00:24:14,57.385732,8.847720
23/06/2017 00:24:24,57.385410,8.847390
23/06/2017 00:24:34,57.385057,8.847013
23/06/2017 00:24:44,57.384702,8.846662
23/06/2017 00:24:53,57.384340,8.846302
23/06/2017 00:25:03,57.383982,8.845953
23/06/2017 00:25:24,57.383277,8.845218
23/06/2017 00:25:34,57.382928,8.844832
23/06/2017 00:25:43,57.382582,8.844460
23/06/2017 00:25:53,57.382220,8.844147
23/06/2017 00:26:03,57.381868,8.843772
23/06/2017 00:26:05,57.381868,8.843772
23/06/2017 00:26:13,57.381523,8.843387
23/06/2017 00:26:24,57.381178,8.842990
23/06/2017 00:26:34,57.380795,8.842580
23/06/2017 00:26:43,57.380480,8.842248
23/06/2017 00:27:03,57.379763,8.841573
