23/06/2017 00:00:06,57.644982,11.858657
23/06/2017 00:00:15,57.644982,11.858652
23/06/2017 00:00:25,57.644982,11.858652
23/06/2017 00:00:35,57.644978,11.858653
23/06/2017 00:00:45,57.644977,11.858657
23/06/2017 00:00:55,57.644973,11.858660
23/06/2017 00:01:06,57.644970,11.858663
23/06/2017 00:01:15,57.644967,11.858670
23/06/2017 00:01:25,57.644965,11.858677
23/06/2017 00:01:35,57.644963,11.858680
23/06/2017 00:01:45,57.644965,11.858682
23/06/2017 00:01:55,57.644968,11.858677
23/06/2017 00:02:05,57.644972,11.858672
23/06/2017 00:02:15,57.644975,11.858672
23/06/2017 00:02:25,57.644975,11.858672
23/06/2017 00:02:35,57.644978,11.858672
23/06/2017 00:02:45,57.644982,11.858670
23/06/2017 00:02:55,57.644983,11.858672
23/06/2017 00:03:05,57.644982,11.858677
23/06/2017 00:03:15,57.644977,11.858682
23/06/2017 00:03:24,57.644975,11.858685
23/06/2017 00:03:35,57.644975,11.858680
23/06/2017 00:03:45,57.644973,11.858673
23/06/2017 00:03:55,57.644973,11.858663
23/06/2017 00:04:05,57.644975,11.858655
23/06/2017 00:04:15,57.644977,11.858648
23/06/2017 00:04:24,57.644978,11.858647
23/06/2017 00:04:35,57.644980,11.858640
23/06/2017 00:04:45,57.644978,11.858632
23/06/2017 00:04:55,57.644977,11.858627
23/06/2017 00:05:16,57.644973,11.858635
23/06/2017 00:05:24,57.644973,11.858637
23/06/2017 00:05:35,57.644973,11.858643
23/06/2017 00:05:55,57.644970,11.858658
23/06/2017 00:06:04,57.644968,11.858668
23/06/2017 00:06:16,57.644967,11.858670
23/06/2017 00:06:24,57.644970,11.858668
23/06/2017 00:06:35,57.644973,11.858665
23/06/2017 00:06:45,57.644977,11.858663
23/06/2017 00:06:55,57.644977,11.858665
23/06/2017 00:07:04,57.644977,11.858670
23/06/2017 00:07:16,57.644977,11.858668
23/06/2017 00:07:24,57.644977,11.858665
23/06/2017 00:07:35,57.644977,11.858668
23/06/2017 00:07:45,57.644977,11.858672
23/06/2017 00:07:55,57.644975,11.858677
23/06/2017 00:08:04,57.644973,11.858675
23/06/2017 00:08:16,57.644972,11.858668
23/06/2017 00:08:24,57.644972,11.858667
23/06/2017 00:08:35,57.644973,11.858665
23/06/2017 00:08:45,57.644972,11.858663
23/06/2017 00:08:55,57.644972,11.858663
23/06/2017 00:09:04,57.644970,11.858665
23/06/2017 00:09:16,57.644970,11.858665
23/06/2017 00:09:24,57.644965,11.858667
23/06/2017 00:09:35,57.644963,11.858670
23/06/2017 00:09:56,57.644967,11.858678
23/06/2017 00:10:04,57.644970,11.858685
23/06/2017 00:10:16,57.644972,11.858683
23/06/2017 00:10:24,57.644973,11.858675
23/06/2017 00:10:35,57.644977,11.858663
23/06/2017 00:10:45,57.644978,11.858657
23/06/2017 00:10:56,57.644980,11.858655
23/06/2017 00:11:04,57.644982,11.858655
23/06/2017 00:11:16,57.644987,11.858653
23/06/2017 00:11:26,57.644990,11.858648
23/06/2017 00:11:35,57.644995,11.858647
23/06/2017 00:11:45,57.644997,11.858652
23/06/2017 00:11:56,57.644995,11.858663
23/06/2017 00:12:04,57.644992,11.858667
23/06/2017 00:12:26,57.644978,11.858672
23/06/2017 00:12:35,57.644977,11.858675
23/06/2017 00:12:45,57.644973,11.858687
23/06/2017 00:12:56,57.644973,11.858687
23/06/2017 00:13:05,57.644975,11.858687
23/06/2017 00:13:16,57.644977,11.858687
23/06/2017 00:13:26,57.644978,11.858687
23/06/2017 00:13:35,57.644980,11.858690
23/06/2017 00:13:45,57.644983,11.858683
23/06/2017 00:13:56,57.644982,11.858672
23/06/2017 00:14:05,57.644980,11.858667
23/06/2017 00:14:16,57.644978,11.858663
23/06/2017 00:14:26,57.644978,11.858667
23/06/2017 00:14:36,57.644975,11.858672
23/06/2017 00:14:45,57.644975,11.858677
23/06/2017 00:14:56,57.644975,11.858680
23/06/2017 00:15:05,57.644977,11.858673
23/06/2017 00:15:09,57.644977,11.858673
23/06/2017 00:15:16,57.644975,11.858665
23/06/2017 00:15:26,57.644972,11.858663
23/06/2017 00:15:36,57.644972,11.858663
23/06/2017 00:15:45,57.644973,11.858662
23/06/2017 00:15:55,57.644975,11.858663
23/06/2017 00:16:05,57.644977,11.858667
23/06/2017 00:16:16,57.644977,11.858678
23/06/2017 00:16:26,57.644975,11.858687
23/06/2017 00:16:36,57.644975,11.858690
23/06/2017 00:16:45,57.644978,11.858687
23/06/2017 00:16:55,57.644980,11.858692
23/06/2017 00:17:05,57.644978,11.858695
23/06/2017 00:17:16,57.644977,11.858692
23/06/2017 00:17:26,57.644977,11.858688
23/06/2017 00:17:36,57.644978,11.858688
23/06/2017 00:17:45,57.644980,11.858687
23/06/2017 00:17:55,57.644982,11.858685
23/06/2017 00:18:05,57.644978,11.858680
23/06/2017 00:18:16,57.644977,11.858675
23/06/2017 00:18:25,57.644978,11.858663
23/06/2017 00:18:36,57.644980,11.858653
23/06/2017 00:18:45,57.644982,11.858650
23/06/2017 00:18:55,57.644982,11.858647
23/06/2017 00:19:05,57.644983,11.858648
23/06/2017 00:19:16,57.644990,11.858652
23/06/2017 00:19:25,57.644988,11.858653
23/06/2017 00:19:36,57.644985,11.858653
23/06/2017 00:19:45,57.644982,11.858657
23/06/2017 00:19:55,57.644980,11.858663
23/06/2017 00:20:05,57.644982,11.858665
23/06/2017 00:20:16,57.644980,11.858665
23/06/2017 00:20:36,57.644985,11.858655
23/06/2017 00:20:55,57.644980,11.858682
23/06/2017 00:21:05,57.644980,11.858690
23/06/2017 00:21:16,57.644975,11.858700
23/06/2017 00:21:26,57.644970,11.858703
23/06/2017 00:21:36,57.644967,11.858705
23/06/2017 00:21:46,57.644965,11.858705
23/06/2017 00:21:55,57.644963,11.858702
23/06/2017 00:22:05,57.644963,11.858705
23/06/2017 00:22:16,57.644965,11.858702
23/06/2017 00:22:26,57.644967,11.858690
23/06/2017 00:22:36,57.644970,11.858682
23/06/2017 00:22:46,57.644970,11.858673
23/06/2017 00:22:56,57.644972,11.858668
23/06/2017 00:23:05,57.644973,11.858667
23/06/2017 00:23:16,57.644975,11.858665
23/06/2017 00:23:26,57.644977,11.858668
23/06/2017 00:23:46,57.644978,11.858672
23/06/2017 00:23:56,57.644980,11.858673
23/06/2017 00:24:05,57.644982,11.858675
23/06/2017 00:24:16,57.644982,11.858673
23/06/2017 00:24:26,57.644980,11.858675
23/06/2017 00:24:36,57.644980,11.858675
23/06/2017 00:24:46,57.644977,11.858675
23/06/2017 00:25:05,57.644975,11.858678
23/06/2017 00:25:16,57.644977,11.858678
23/06/2017 00:25:26,57.644977,11.858682
23/06/2017 00:25:36,57.644977,11.858683
23/06/2017 00:25:46,57.644973,11.858682
23/06/2017 00:25:56,57.644973,11.858678
23/06/2017 00:26:16,57.644982,11.858683
23/06/2017 00:26:26,57.644987,11.858688
23/06/2017 00:26:36,57.644988,11.858690
23/06/2017 00:26:46,57.644990,11.858687
23/06/2017 00:26:56,57.644990,11.858683
23/06/2017 00:27:05,57.644990,11.858675
23/06/2017 00:27:16,57.644990,11.858668
23/06/2017 00:27:26,57.644988,11.858663
23/06/2017 00:27:36,57.644988,11.858665
23/06/2017 00:27:46,57.644990,11.858670
23/06/2017 00:27:56,57.644992,11.858667
23/06/2017 00:28:05,57.644995,11.858663
23/06/2017 00:28:15,57.644995,11.858665
23/06/2017 00:28:26,57.644995,11.858672
23/06/2017 00:28:36,57.644993,11.858675
23/06/2017 00:28:45,57.644988,11.858677
23/06/2017 00:29:05,57.644985,11.858672
23/06/2017 00:29:15,57.644987,11.858670
23/06/2017 00:29:26,57.644988,11.858668
23/06/2017 00:29:36,57.644987,11.858668
23/06/2017 00:29:45,57.644985,11.858665
23/06/2017 00:29:56,57.644985,11.858670
23/06/2017 00:30:05,57.644983,11.858677
23/06/2017 00:30:15,57.644978,11.858685
23/06/2017 00:30:26,57.644972,11.858680
23/06/2017 00:30:36,57.644968,11.858675
23/06/2017 00:30:45,57.644968,11.858673
23/06/2017 00:30:55,57.644970,11.858670
23/06/2017 00:31:05,57.644972,11.858665
23/06/2017 00:31:15,57.644970,11.858660
23/06/2017 00:31:26,57.644968,11.858650
23/06/2017 00:31:36,57.644970,11.858643
23/06/2017 00:31:45,57.644975,11.858637
23/06/2017 00:31:55,57.644977,11.858637
23/06/2017 00:32:05,57.644978,11.858637
23/06/2017 00:32:15,57.644973,11.858638
23/06/2017 00:32:26,57.644973,11.858640
23/06/2017 00:32:36,57.644978,11.858638
23/06/2017 00:32:45,57.644983,11.858638
23/06/2017 00:32:55,57.644985,11.858640
23/06/2017 00:33:05,57.644990,11.858638
23/06/2017 00:33:15,57.644990,11.858637
23/06/2017 00:33:26,57.644987,11.858640
23/06/2017 00:33:36,57.644982,11.858643
23/06/2017 00:33:45,57.644980,11.858647
23/06/2017 00:33:55,57.644978,11.858650
