23/06/2017 00:00:02,55.531407,14.851792
23/06/2017 00:00:12,55.531138,14.850993
23/06/2017 00:00:23,55.530893,14.850268
23/06/2017 00:00:32,55.530648,14.849545
23/06/2017 00:00:41,55.530430,14.848890
23/06/2017 00:01:02,55.529918,14.847367
23/06/2017 00:01:12,55.529673,14.846640
23/06/2017 00:01:23,55.529430,14.845913
23/06/2017 00:01:32,55.529187,14.845187
23/06/2017 00:01:41,55.528967,14.844535
23/06/2017 00:02:02,55.528455,14.843008
23/06/2017 00:02:12,55.528212,14.842280
23/06/2017 00:02:23,55.527968,14.841553
23/06/2017 00:02:32,55.527750,14.840900
23/06/2017 00:02:41,55.527505,14.840173
23/06/2017 00:03:02,55.526995,14.838645
23/06/2017 00:03:12,55.526752,14.837920
23/06/2017 00:03:23,55.526507,14.837195
23/06/2017 00:03:32,55.526287,14.836542
23/06/2017 00:03:41,55.526045,14.835815
23/06/2017 00:04:02,55.525535,14.834292
23/06/2017 00:04:12,55.525290,14.833567
23/06/2017 00:04:23,55.525047,14.832842
23/06/2017 00:04:32,55.524828,14.832188
23/06/2017 00:04:34,55.524828,14.832188
23/06/2017 00:04:43,55.524535,14.831320
23/06/2017 00:05:02,55.524073,14.829943
23/06/2017 00:05:12,55.523832,14.829218
23/06/2017 00:05:23,55.523587,14.828495
23/06/2017 00:05:32,55.523368,14.827843
23/06/2017 00:05:43,55.523078,14.826973
23/06/2017 00:06:01,55.522638,14.825672
23/06/2017 00:06:12,55.522372,14.824875
23/06/2017 00:06:23,55.522130,14.824150
23/06/2017 00:06:32,55.521912,14.823497
23/06/2017 00:06:43,55.521622,14.822627
23/06/2017 00:06:52,55.521402,14.821973
23/06/2017 00:07:01,55.521185,14.821320
23/06/2017 00:07:11,55.520943,14.820597
23/06/2017 00:07:23,55.520675,14.819800
23/06/2017 00:07:32,55.520457,14.819148
23/06/2017 00:07:43,55.520168,14.818277
23/06/2017 00:08:01,55.519733,14.816970
23/06/2017 00:08:22,55.519223,14.815452
23/06/2017 00:08:32,55.518980,14.814727
23/06/2017 00:08:43,55.518715,14.813930
23/06/2017 00:09:01,55.518280,14.812627
23/06/2017 00:09:11,55.518037,14.811903
23/06/2017 00:09:22,55.517772,14.811108
23/06/2017 00:09:32,55.517532,14.810383
23/06/2017 00:09:43,55.517265,14.809590
23/06/2017 00:10:01,55.516830,14.808288
23/06/2017 00:10:11,55.516590,14.807565
23/06/2017 00:10:22,55.516325,14.806768
23/06/2017 00:10:32,55.516085,14.806045
23/06/2017 00:10:34,55.516085,14.806045
23/06/2017 00:10:42,55.515843,14.805322
23/06/2017 00:11:11,55.515148,14.803222
23/06/2017 00:11:22,55.514883,14.802427
23/06/2017 00:11:32,55.514645,14.801703
23/06/2017 00:11:42,55.514405,14.800980
23/06/2017 00:11:52,55.514163,14.800258
23/06/2017 00:12:01,55.513945,14.799608
23/06/2017 00:12:11,55.513703,14.798887
23/06/2017 00:12:22,55.513438,14.798090
23/06/2017 00:12:32,55.513198,14.797368
23/06/2017 00:12:42,55.512955,14.796647
23/06/2017 00:12:52,55.512715,14.795923
23/06/2017 00:13:02,55.512473,14.795200
23/06/2017 00:13:11,55.512257,14.794550
23/06/2017 00:13:22,55.511990,14.793757
23/06/2017 00:13:32,55.511773,14.793103
23/06/2017 00:13:42,55.511510,14.792307
23/06/2017 00:13:52,55.511268,14.791583
23/06/2017 00:14:02,55.511027,14.790860
23/06/2017 00:14:13,55.510787,14.790133
23/06/2017 00:14:22,55.510545,14.789410
23/06/2017 00:14:32,55.510328,14.788757
23/06/2017 00:14:42,55.510065,14.787962
23/06/2017 00:14:52,55.509825,14.787237
23/06/2017 00:15:02,55.509585,14.786512
23/06/2017 00:15:13,55.509345,14.785787
23/06/2017 00:15:22,55.509127,14.785135
23/06/2017 00:15:32,55.508888,14.784410
23/06/2017 00:15:42,55.508623,14.783615
23/06/2017 00:15:52,55.508382,14.782892
23/06/2017 00:16:02,55.508143,14.782168
23/06/2017 00:16:13,55.507903,14.781445
23/06/2017 00:16:22,55.507685,14.780795
23/06/2017 00:16:32,55.507445,14.780072
23/06/2017 00:16:34,55.507445,14.780072
23/06/2017 00:16:42,55.507180,14.779282
23/06/2017 00:16:52,55.506940,14.778563
23/06/2017 00:17:02,55.506698,14.777843
23/06/2017 00:17:13,55.506460,14.777123
23/06/2017 00:17:22,55.506245,14.776472
23/06/2017 00:17:32,55.506005,14.775750
23/06/2017 00:17:42,55.505742,14.774953
23/06/2017 00:17:52,55.505503,14.774220
23/06/2017 00:18:02,55.505288,14.773562
23/06/2017 00:18:13,55.505025,14.772762
23/06/2017 00:18:22,55.504810,14.772107
23/06/2017 00:18:32,55.504575,14.771375
23/06/2017 00:18:42,55.504340,14.770645
23/06/2017 00:18:52,55.504077,14.769850
23/06/2017 00:19:02,55.503862,14.769197
23/06/2017 00:19:13,55.503602,14.768400
23/06/2017 00:19:22,55.503362,14.767678
23/06/2017 00:19:32,55.503147,14.767030
23/06/2017 00:19:42,55.502910,14.766303
23/06/2017 00:19:52,55.502675,14.765572
23/06/2017 00:20:02,55.502438,14.764847
23/06/2017 00:20:13,55.502182,14.764043
23/06/2017 00:20:22,55.501945,14.763320
23/06/2017 00:20:32,55.501733,14.762668
23/06/2017 00:20:42,55.501498,14.761945
23/06/2017 00:20:52,55.501263,14.761223
23/06/2017 00:21:02,55.501025,14.760500
23/06/2017 00:21:13,55.500767,14.759703
23/06/2017 00:21:22,55.500530,14.758980
23/06/2017 00:21:31,55.500318,14.758332
23/06/2017 00:21:42,55.500082,14.757608
23/06/2017 00:21:52,55.499847,14.756883
23/06/2017 00:22:02,55.499612,14.756160
23/06/2017 00:22:13,55.499352,14.755365
23/06/2017 00:22:22,55.499115,14.754642
23/06/2017 00:22:31,55.498900,14.753993
23/06/2017 00:22:34,55.498900,14.753993
23/06/2017 00:22:42,55.498662,14.753275
23/06/2017 00:22:52,55.498423,14.752553
23/06/2017 00:23:02,55.498187,14.751833
23/06/2017 00:23:13,55.497925,14.751040
23/06/2017 00:23:22,55.497687,14.750320
23/06/2017 00:23:31,55.497473,14.749672
23/06/2017 00:23:42,55.497210,14.748880
23/06/2017 00:23:51,55.496995,14.748232
23/06/2017 00:24:02,55.496757,14.747512
23/06/2017 00:24:13,55.496497,14.746717
23/06/2017 00:24:22,55.496258,14.745997
23/06/2017 00:24:31,55.496043,14.745348
23/06/2017 00:24:42,55.495780,14.744555
23/06/2017 00:24:51,55.495567,14.743905
23/06/2017 00:25:02,55.495330,14.743183
23/06/2017 00:25:13,55.495068,14.742388
23/06/2017 00:25:22,55.494830,14.741668
23/06/2017 00:25:32,55.494592,14.740948
23/06/2017 00:25:42,55.494352,14.740228
23/06/2017 00:25:51,55.494138,14.739578
23/06/2017 00:26:02,55.493898,14.738858
23/06/2017 00:26:13,55.493635,14.738067
23/06/2017 00:26:21,55.493420,14.737417
23/06/2017 00:26:32,55.493158,14.736623
23/06/2017 00:26:42,55.492922,14.735902
23/06/2017 00:26:51,55.492707,14.735253
23/06/2017 00:27:02,55.492468,14.734533
