23/06/2017 00:00:06,57.867895,9.713995
23/06/2017 00:00:36,57.867728,9.715802
23/06/2017 00:01:05,57.867567,9.717530
23/06/2017 00:01:35,57.867408,9.719337
23/06/2017 00:01:47,57.867408,9.719337
23/06/2017 00:01:48,57.867408,9.719337
23/06/2017 00:02:05,57.867252,9.721125
23/06/2017 00:02:35,57.867095,9.722932
23/06/2017 00:03:06,57.866932,9.724795
23/06/2017 00:03:36,57.866782,9.726607
23/06/2017 00:04:05,57.866623,9.728350
23/06/2017 00:04:35,57.866440,9.730150
23/06/2017 00:05:05,57.866270,9.731965
23/06/2017 00:05:35,57.866112,9.733758
23/06/2017 00:06:05,57.865957,9.735515
23/06/2017 00:06:35,57.865782,9.737367
23/06/2017 00:07:05,57.865623,9.739125
23/06/2017 00:07:36,57.865448,9.740970
23/06/2017 00:07:47,57.865448,9.740970
23/06/2017 00:07:48,57.865448,9.740970
23/06/2017 00:08:06,57.865278,9.742840
23/06/2017 00:08:36,57.865127,9.744585
23/06/2017 00:09:05,57.864970,9.746318
23/06/2017 00:09:38,57.864782,9.748293
23/06/2017 00:10:07,57.864620,9.750035
23/06/2017 00:10:35,57.864448,9.751777
23/06/2017 00:11:07,57.864272,9.753638
23/06/2017 00:11:35,57.864098,9.755382
23/06/2017 00:12:05,57.863928,9.757195
23/06/2017 00:12:37,57.863767,9.759082
23/06/2017 00:13:05,57.863607,9.760772
23/06/2017 00:13:35,57.863428,9.762613
23/06/2017 00:13:47,57.863428,9.762613
23/06/2017 00:13:48,57.863428,9.762613
23/06/2017 00:14:34,57.863075,9.766122
23/06/2017 00:15:04,57.862908,9.767898
23/06/2017 00:16:05,57.862557,9.771512
23/06/2017 00:16:34,57.862380,9.773250
23/06/2017 00:17:05,57.862193,9.775020
23/06/2017 00:17:35,57.862017,9.776892
23/06/2017 00:18:34,57.861668,9.780408
23/06/2017 00:19:05,57.861477,9.782187
23/06/2017 00:19:34,57.861280,9.783960
23/06/2017 00:19:48,57.861280,9.783960
23/06/2017 00:20:05,57.861080,9.785728
23/06/2017 00:20:35,57.860883,9.787493
23/06/2017 00:21:04,57.860693,9.789258
23/06/2017 00:21:34,57.860498,9.791047
23/06/2017 00:22:05,57.860302,9.792813
23/06/2017 00:22:36,57.860073,9.794675
23/06/2017 00:23:06,57.859865,9.796412
23/06/2017 00:23:34,57.859675,9.798053
23/06/2017 00:24:04,57.859502,9.799763
23/06/2017 00:24:37,57.859282,9.801740
23/06/2017 00:25:04,57.859103,9.803298
23/06/2017 00:25:34,57.858915,9.804995
23/06/2017 00:25:48,57.858915,9.804995
23/06/2017 00:25:52,57.858915,9.804995
23/06/2017 00:26:05,57.858677,9.806785
23/06/2017 00:26:34,57.858465,9.808552
23/06/2017 00:27:04,57.858272,9.810252
23/06/2017 00:27:34,57.858075,9.812065
23/06/2017 00:28:06,57.857870,9.813922
23/06/2017 00:28:34,57.857705,9.815482
23/06/2017 00:29:04,57.857502,9.817253
23/06/2017 00:29:35,57.857295,9.819030
23/06/2017 00:30:04,57.857103,9.820633
23/06/2017 00:30:36,57.856893,9.822522
23/06/2017 00:31:04,57.856707,9.824117
23/06/2017 00:31:37,57.856492,9.825992
23/06/2017 00:31:50,57.856492,9.825992
23/06/2017 00:32:03,57.856323,9.827475
23/06/2017 00:32:34,57.856110,9.829227
23/06/2017 00:33:03,57.855903,9.830860
23/06/2017 00:33:34,57.855695,9.832590
23/06/2017 00:34:03,57.855498,9.834227
23/06/2017 00:34:33,57.855315,9.835930
23/06/2017 00:35:04,57.855117,9.837713
23/06/2017 00:35:36,57.854912,9.839453
23/06/2017 00:36:03,57.854733,9.841052
23/06/2017 00:36:33,57.854540,9.842760
23/06/2017 00:37:04,57.854318,9.844500
23/06/2017 00:37:33,57.854125,9.846165
23/06/2017 00:37:47,57.854125,9.846165
23/06/2017 00:37:48,57.854125,9.846165
23/06/2017 00:38:03,57.853930,9.847900
23/06/2017 00:38:33,57.853732,9.849595
23/06/2017 00:39:03,57.853533,9.851307
23/06/2017 00:39:34,57.853345,9.853012
23/06/2017 00:40:03,57.853168,9.854687
23/06/2017 00:40:33,57.852990,9.856477
23/06/2017 00:41:04,57.852808,9.858208
23/06/2017 00:41:34,57.852618,9.859950
23/06/2017 00:42:04,57.852427,9.861735
23/06/2017 00:42:34,57.852233,9.863460
23/06/2017 00:43:04,57.852047,9.865128
23/06/2017 00:43:34,57.851858,9.866905
23/06/2017 00:43:46,57.851858,9.866905
23/06/2017 00:44:04,57.851673,9.868580
23/06/2017 00:44:33,57.851482,9.870310
23/06/2017 00:45:03,57.851288,9.872040
23/06/2017 00:45:34,57.851090,9.873828
23/06/2017 00:46:03,57.850912,9.875437
23/06/2017 00:46:33,57.850727,9.877165
23/06/2017 00:47:03,57.850550,9.878868
23/06/2017 00:47:33,57.850362,9.880583
23/06/2017 00:48:03,57.850167,9.882277
23/06/2017 00:48:32,57.849983,9.883952
23/06/2017 00:49:03,57.849783,9.885735
23/06/2017 00:49:33,57.849592,9.887460
23/06/2017 00:49:48,57.849592,9.887460
23/06/2017 00:49:51,57.849592,9.887460
23/06/2017 00:50:03,57.849410,9.889183
23/06/2017 00:50:34,57.849227,9.890917
23/06/2017 00:51:02,57.849038,9.892573
23/06/2017 00:51:32,57.848832,9.894313
23/06/2017 00:52:02,57.848638,9.896047
23/06/2017 00:52:34,57.848460,9.897840
23/06/2017 00:53:03,57.848275,9.899575
23/06/2017 00:53:33,57.848097,9.901310
23/06/2017 00:54:02,57.847903,9.902963
23/06/2017 00:54:33,57.847708,9.904720
23/06/2017 00:55:04,57.847522,9.906423
23/06/2017 00:55:47,57.847522,9.906423
23/06/2017 00:56:02,57.847120,9.909778
23/06/2017 00:57:02,57.846730,9.913133
23/06/2017 00:57:33,57.846528,9.914823
23/06/2017 00:58:04,57.846313,9.916628
23/06/2017 00:58:33,57.846122,9.918278
23/06/2017 00:59:02,57.845928,9.919908
23/06/2017 00:59:33,57.845747,9.921625
23/06/2017 01:00:02,57.845557,9.923322
23/06/2017 01:00:32,57.845370,9.925027
23/06/2017 01:01:03,57.845168,9.926713
23/06/2017 01:01:35,57.844970,9.928568
23/06/2017 01:01:47,57.844970,9.928568
23/06/2017 01:01:47,57.844970,9.928568
23/06/2017 01:02:02,57.844803,9.930100
23/06/2017 01:02:33,57.844612,9.931857
23/06/2017 01:03:05,57.844398,9.933665
23/06/2017 01:03:32,57.844230,9.935150
23/06/2017 01:04:02,57.844028,9.936860
23/06/2017 01:04:32,57.843817,9.938615
23/06/2017 01:05:04,57.843598,9.940427
23/06/2017 01:05:33,57.843407,9.942020
23/06/2017 01:06:02,57.843197,9.943722
23/06/2017 01:06:32,57.843003,9.945372
23/06/2017 01:07:02,57.842790,9.947122
23/06/2017 01:07:33,57.842585,9.948817
23/06/2017 01:07:48,57.842585,9.948817
23/06/2017 01:08:03,57.842392,9.950528
23/06/2017 01:08:31,57.842215,9.952170
23/06/2017 01:09:07,57.841982,9.954150
23/06/2017 01:09:31,57.841815,9.955563
23/06/2017 01:10:03,57.841592,9.957387
23/06/2017 01:10:31,57.841407,9.958995
23/06/2017 01:11:02,57.841198,9.960672
23/06/2017 01:12:01,57.840823,9.964105
23/06/2017 01:13:01,57.840442,9.967497
23/06/2017 01:13:46,57.840442,9.967497
23/06/2017 01:13:47,57.840442,9.967497
23/06/2017 01:14:01,57.840062,9.970938
23/06/2017 01:14:31,57.839887,9.972652
23/06/2017 01:15:02,57.839692,9.974368
23/06/2017 01:15:31,57.839498,9.976058
23/06/2017 01:16:01,57.839298,9.977752
23/06/2017 01:16:33,57.839100,9.979475
23/06/2017 01:17:02,57.838890,9.981162
23/06/2017 01:17:31,57.838683,9.982800
23/06/2017 01:18:02,57.838502,9.984562
23/06/2017 01:18:31,57.838320,9.986215
23/06/2017 01:19:31,57.837940,9.989627
23/06/2017 01:19:46,57.837940,9.989627
23/06/2017 01:19:47,57.837940,9.989627
23/06/2017 01:20:02,57.837722,9.991372
23/06/2017 01:20:33,57.837495,9.993092
23/06/2017 01:21:02,57.837300,9.994635
23/06/2017 01:21:31,57.837112,9.996307
23/06/2017 01:22:01,57.836913,9.997995
23/06/2017 01:22:31,57.836730,9.999692
23/06/2017 01:23:31,57.836313,10.003030
23/06/2017 01:24:01,57.836105,10.004788
23/06/2017 01:24:31,57.835905,10.006490
23/06/2017 01:25:01,57.835710,10.008138
23/06/2017 01:25:30,57.835508,10.009845
23/06/2017 01:25:46,57.835508,10.009845
23/06/2017 01:25:49,57.835508,10.009845
23/06/2017 01:26:01,57.835297,10.011608
23/06/2017 01:26:31,57.835097,10.013325
23/06/2017 01:27:02,57.834892,10.015052
23/06/2017 01:27:30,57.834688,10.016683
23/06/2017 01:28:01,57.834473,10.018383
23/06/2017 01:28:30,57.834262,10.020000
23/06/2017 01:29:01,57.834048,10.021765
23/06/2017 01:29:32,57.833828,10.023515
23/06/2017 01:30:00,57.833633,10.025115
23/06/2017 01:30:32,57.833393,10.026937
23/06/2017 01:31:00,57.833192,10.028522
23/06/2017 01:31:30,57.832960,10.030208
23/06/2017 01:31:46,57.832960,10.030208
23/06/2017 01:31:47,57.832960,10.030208
23/06/2017 01:32:00,57.832727,10.031908
23/06/2017 01:32:30,57.832480,10.033613
23/06/2017 01:33:01,57.832238,10.035375
23/06/2017 01:34:00,57.831792,10.038715
23/06/2017 01:34:33,57.831545,10.040587
23/06/2017 01:35:00,57.831338,10.042108
23/06/2017 01:35:30,57.831100,10.043785
23/06/2017 01:36:00,57.830863,10.045462
23/06/2017 01:36:31,57.830627,10.047192
23/06/2017 01:37:00,57.830407,10.048778
23/06/2017 01:37:30,57.830165,10.050483
23/06/2017 01:37:46,57.830165,10.050483
23/06/2017 01:37:46,57.830165,10.050483
23/06/2017 01:38:30,57.829695,10.053770
23/06/2017 01:39:02,57.829443,10.055505
23/06/2017 01:39:31,57.829215,10.057020
23/06/2017 01:40:00,57.828987,10.058662
23/06/2017 01:40:32,57.828747,10.060383
23/06/2017 01:41:00,57.828537,10.061918
23/06/2017 01:41:30,57.828308,10.063637
23/06/2017 01:42:00,57.828085,10.065280
23/06/2017 01:42:30,57.827862,10.066922
23/06/2017 01:43:00,57.827630,10.068577
23/06/2017 01:43:30,57.827385,10.070232
23/06/2017 01:43:48,57.827385,10.070232
23/06/2017 01:43:50,57.827385,10.070232
23/06/2017 01:44:02,57.827130,10.071917
23/06/2017 01:44:32,57.826892,10.073555
23/06/2017 01:45:01,57.826645,10.075177
23/06/2017 01:45:29,57.826420,10.076690
23/06/2017 01:45:59,57.826187,10.078312
23/06/2017 01:46:30,57.825925,10.079923
23/06/2017 01:47:02,57.825667,10.081645
23/06/2017 01:47:59,57.825208,10.084807
23/06/2017 01:48:30,57.824955,10.086473
23/06/2017 01:49:00,57.824723,10.088047
23/06/2017 01:49:32,57.824450,10.089840
23/06/2017 01:49:47,57.824450,10.089840
23/06/2017 01:49:48,57.824450,10.089840
23/06/2017 01:50:01,57.824212,10.091360
23/06/2017 01:50:30,57.823962,10.093017
23/06/2017 01:51:30,57.823487,10.096352
23/06/2017 01:51:59,57.823250,10.097955
23/06/2017 01:52:30,57.822993,10.099673
23/06/2017 01:52:59,57.822757,10.101263
23/06/2017 01:53:30,57.822508,10.102970
23/06/2017 01:54:01,57.822253,10.104678
23/06/2017 01:54:29,57.822013,10.106225
23/06/2017 01:54:59,57.821777,10.107883
23/06/2017 01:55:29,57.821555,10.109505
23/06/2017 01:55:47,57.821555,10.109505
23/06/2017 01:55:48,57.821555,10.109505
23/06/2017 01:55:59,57.821363,10.111065
23/06/2017 01:56:29,57.821160,10.112750
23/06/2017 01:56:59,57.820943,10.114372
23/06/2017 01:57:29,57.820735,10.115947
23/06/2017 01:58:29,57.820318,10.119263
23/06/2017 01:58:59,57.820123,10.120923
23/06/2017 01:59:29,57.819912,10.122567
23/06/2017 02:00:00,57.819693,10.124252
23/06/2017 02:00:29,57.819497,10.125782
23/06/2017 02:01:00,57.819283,10.127522
23/06/2017 02:01:29,57.819088,10.129048
23/06/2017 02:01:47,57.819088,10.129048
23/06/2017 02:01:48,57.819088,10.129048
23/06/2017 02:01:59,57.818878,10.130740
23/06/2017 02:02:30,57.818672,10.132383
23/06/2017 02:02:58,57.818468,10.133965
23/06/2017 02:03:29,57.818250,10.135653
23/06/2017 02:04:28,57.817832,10.138917
23/06/2017 02:05:00,57.817608,10.140668
23/06/2017 02:06:03,57.817142,10.144123
23/06/2017 02:06:29,57.816972,10.145562
23/06/2017 02:06:58,57.816790,10.147182
23/06/2017 02:07:29,57.816598,10.148830
23/06/2017 02:07:47,57.816598,10.148830
23/06/2017 02:07:48,57.816598,10.148830
23/06/2017 02:07:58,57.816405,10.150485
23/06/2017 02:08:28,57.816197,10.152127
23/06/2017 02:08:59,57.816003,10.153778
23/06/2017 02:09:59,57.815637,10.157092
23/06/2017 02:10:30,57.815445,10.158792
23/06/2017 02:10:58,57.815257,10.160382
23/06/2017 02:11:29,57.815052,10.162085
23/06/2017 02:11:58,57.814862,10.163668
23/06/2017 02:12:29,57.814662,10.165305
23/06/2017 02:12:59,57.814452,10.166942
23/06/2017 02:13:28,57.814228,10.168577
23/06/2017 02:13:49,57.814228,10.168577
23/06/2017 02:13:50,57.814228,10.168577
23/06/2017 02:13:58,57.814017,10.170215
23/06/2017 02:15:01,57.813597,10.173605
23/06/2017 02:15:28,57.813412,10.175097
23/06/2017 02:15:58,57.813188,10.176785
23/06/2017 02:16:29,57.812972,10.178432
23/06/2017 02:16:59,57.812760,10.180078
23/06/2017 02:17:28,57.812542,10.181742
23/06/2017 02:17:58,57.812320,10.183393
23/06/2017 02:18:31,57.812085,10.185223
23/06/2017 02:18:59,57.811892,10.186717
23/06/2017 02:19:28,57.811678,10.188313
23/06/2017 02:19:47,57.811678,10.188313
23/06/2017 02:19:49,57.811678,10.188313
23/06/2017 02:19:58,57.811453,10.189962
23/06/2017 02:20:28,57.811233,10.191602
