23/06/2017 00:00:09,55.269482,11.077505
23/06/2017 00:00:19,55.269980,11.077138
23/06/2017 00:00:29,55.270475,11.076778
23/06/2017 00:00:39,55.270920,11.076452
23/06/2017 00:00:43,55.270920,11.076452
23/06/2017 00:00:49,55.271468,11.076042
23/06/2017 00:00:59,55.272015,11.075620
23/06/2017 00:01:10,55.272468,11.075283
23/06/2017 00:01:29,55.273425,11.074568
23/06/2017 00:01:49,55.274485,11.073778
23/06/2017 00:01:59,55.274995,11.073392
23/06/2017 00:02:10,55.275502,11.073007
23/06/2017 00:02:19,55.276002,11.072637
23/06/2017 00:02:39,55.276993,11.071875
23/06/2017 00:02:49,55.277493,11.071493
23/06/2017 00:02:59,55.277995,11.071120
23/06/2017 00:03:19,55.279000,11.070370
23/06/2017 00:03:29,55.279453,11.070027
23/06/2017 00:03:39,55.280007,11.069620
23/06/2017 00:03:49,55.280510,11.069258
23/06/2017 00:04:10,55.281553,11.068462
23/06/2017 00:04:19,55.282045,11.068075
23/06/2017 00:04:28,55.282445,11.067772
23/06/2017 00:04:49,55.283492,11.066977
23/06/2017 00:05:10,55.284528,11.066185
23/06/2017 00:05:19,55.285040,11.065803
23/06/2017 00:05:28,55.285443,11.065505
23/06/2017 00:05:39,55.285992,11.065088
23/06/2017 00:05:49,55.286443,11.064747
23/06/2017 00:05:59,55.286943,11.064355
23/06/2017 00:06:10,55.287543,11.063893
23/06/2017 00:06:28,55.288428,11.063218
23/06/2017 00:06:43,55.288428,11.063218
23/06/2017 00:06:49,55.289428,11.062448
23/06/2017 00:06:59,55.289928,11.062075
23/06/2017 00:07:19,55.290972,11.061278
23/06/2017 00:07:28,55.291412,11.060935
23/06/2017 00:07:39,55.291953,11.060525
23/06/2017 00:07:49,55.292402,11.060190
23/06/2017 00:08:10,55.293487,11.059360
23/06/2017 00:08:29,55.294427,11.058630
23/06/2017 00:08:39,55.294922,11.058255
23/06/2017 00:08:49,55.295367,11.057918
23/06/2017 00:09:09,55.296415,11.057135
23/06/2017 00:09:19,55.296913,11.056758
23/06/2017 00:09:39,55.297905,11.056000
23/06/2017 00:10:09,55.299393,11.054858
23/06/2017 00:10:20,55.299883,11.054477
23/06/2017 00:10:29,55.300370,11.054102
23/06/2017 00:10:39,55.300817,11.053763
23/06/2017 00:11:00,55.301897,11.052922
23/06/2017 00:11:09,55.302295,11.052622
23/06/2017 00:11:20,55.302838,11.052203
23/06/2017 00:11:29,55.303327,11.051820
23/06/2017 00:11:39,55.303767,11.051470
23/06/2017 00:11:49,55.304253,11.051085
23/06/2017 00:12:09,55.305235,11.050313
23/06/2017 00:12:20,55.305772,11.049895
23/06/2017 00:12:29,55.306265,11.049515
23/06/2017 00:12:39,55.306758,11.049133
23/06/2017 00:12:49,55.307205,11.048795
23/06/2017 00:13:09,55.308203,11.048043
23/06/2017 00:13:20,55.308787,11.047580
23/06/2017 00:13:29,55.309232,11.047238
23/06/2017 00:13:39,55.309725,11.046853
23/06/2017 00:13:49,55.310165,11.046492
23/06/2017 00:14:00,55.310750,11.046008
23/06/2017 00:14:25,55.311932,11.045117
23/06/2017 00:14:29,55.312183,11.044978
23/06/2017 00:14:32,55.312290,11.044930
23/06/2017 00:14:36,55.312503,11.044840
23/06/2017 00:14:39,55.312660,11.044770
23/06/2017 00:14:49,55.313190,11.044553
23/06/2017 00:15:09,55.314217,11.044063
23/06/2017 00:15:20,55.314783,11.043853
23/06/2017 00:15:29,55.315315,11.043742
23/06/2017 00:15:39,55.315848,11.043612
23/06/2017 00:15:49,55.316327,11.043487
23/06/2017 00:15:59,55.316915,11.043365
23/06/2017 00:16:29,55.318518,11.043088
23/06/2017 00:16:39,55.319055,11.043045
23/06/2017 00:16:49,55.319542,11.042995
23/06/2017 00:16:59,55.320132,11.042908
23/06/2017 00:17:09,55.320677,11.042837
23/06/2017 00:17:20,55.321222,11.042775
23/06/2017 00:17:29,55.321763,11.042700
23/06/2017 00:17:50,55.322848,11.042525
23/06/2017 00:18:09,55.323937,11.042358
23/06/2017 00:18:20,55.324537,11.042263
23/06/2017 00:18:29,55.325022,11.042178
23/06/2017 00:18:44,55.325022,11.042178
23/06/2017 00:18:50,55.326172,11.041973
23/06/2017 00:18:59,55.326617,11.041898
23/06/2017 00:19:09,55.327225,11.041820
23/06/2017 00:19:29,55.328327,11.041693
23/06/2017 00:19:38,55.328823,11.041633
23/06/2017 00:19:50,55.329495,11.041547
23/06/2017 00:20:29,55.331662,11.041335
23/06/2017 00:20:38,55.332105,11.041308
23/06/2017 00:20:50,55.332828,11.041255
23/06/2017 00:20:59,55.333330,11.041227
23/06/2017 00:21:20,55.334445,11.041173
23/06/2017 00:21:29,55.335008,11.041140
23/06/2017 00:21:38,55.335460,11.041118
23/06/2017 00:21:50,55.336137,11.041080
23/06/2017 00:21:59,55.336702,11.041038
23/06/2017 00:22:20,55.337838,11.040977
23/06/2017 00:22:29,55.338407,11.040947
23/06/2017 00:22:50,55.339543,11.040857
23/06/2017 00:23:09,55.340673,11.040827
23/06/2017 00:23:20,55.341247,11.040797
23/06/2017 00:23:38,55.342318,11.040728
23/06/2017 00:23:59,55.343535,11.040695
23/06/2017 00:24:09,55.344133,11.040680
23/06/2017 00:24:20,55.344715,11.040678
23/06/2017 00:24:38,55.345822,11.040685
23/06/2017 00:24:44,55.345822,11.040685
23/06/2017 00:24:50,55.346512,11.040688
23/06/2017 00:24:59,55.347028,11.040692
23/06/2017 00:25:09,55.347600,11.040697
23/06/2017 00:25:29,55.348750,11.040707
23/06/2017 00:25:38,55.349275,11.040727
23/06/2017 00:25:50,55.349913,11.040755
23/06/2017 00:26:09,55.351068,11.040775
23/06/2017 00:26:20,55.351653,11.040805
23/06/2017 00:26:29,55.352235,11.040827
23/06/2017 00:26:50,55.353417,11.040872
23/06/2017 00:26:59,55.354007,11.040897
23/06/2017 00:27:09,55.354588,11.040918
23/06/2017 00:27:19,55.355163,11.040933
23/06/2017 00:27:39,55.356380,11.040990
23/06/2017 00:27:59,55.357487,11.041058
23/06/2017 00:28:09,55.358070,11.041087
23/06/2017 00:28:19,55.358650,11.041117
23/06/2017 00:28:29,55.359232,11.041162
23/06/2017 00:28:39,55.359867,11.041203
23/06/2017 00:28:50,55.360393,11.041238
23/06/2017 00:29:09,55.361498,11.041312
23/06/2017 00:29:50,55.363875,11.041442
23/06/2017 00:30:09,55.364977,11.041517
23/06/2017 00:30:29,55.366195,11.041587
23/06/2017 00:30:39,55.366775,11.041633
23/06/2017 00:30:44,55.366775,11.041633
23/06/2017 00:30:50,55.367355,11.041685
23/06/2017 00:30:59,55.367935,11.041727
23/06/2017 00:31:08,55.368457,11.041757
23/06/2017 00:31:19,55.369100,11.041830
23/06/2017 00:31:28,55.369683,11.041890
23/06/2017 00:31:35,55.369962,11.041853
23/06/2017 00:31:39,55.370252,11.041812
23/06/2017 00:31:42,55.370367,11.041788
23/06/2017 00:31:45,55.370598,11.041738
23/06/2017 00:31:49,55.370828,11.041678
23/06/2017 00:31:56,55.371168,11.041568
23/06/2017 00:32:02,55.371557,11.041403
23/06/2017 00:32:08,55.371882,11.041230
23/06/2017 00:32:13,55.372148,11.041072
23/06/2017 00:32:16,55.372300,11.040958
23/06/2017 00:32:22,55.372558,11.040775
23/06/2017 00:32:28,55.372962,11.040447
23/06/2017 00:32:35,55.373252,11.040168
23/06/2017 00:32:43,55.373623,11.039758
23/06/2017 00:32:49,55.373895,11.039438
23/06/2017 00:32:59,55.374347,11.038912
23/06/2017 00:33:08,55.374715,11.038500
23/06/2017 00:33:19,55.375273,11.037875
23/06/2017 00:33:28,55.375695,11.037405
23/06/2017 00:33:39,55.376260,11.036767
23/06/2017 00:33:49,55.376687,11.036297
23/06/2017 00:34:08,55.377538,11.035345
23/06/2017 00:34:19,55.378098,11.034692
23/06/2017 00:34:28,55.378520,11.034207
23/06/2017 00:34:39,55.379032,11.033617
23/06/2017 00:34:49,55.379518,11.033078
23/06/2017 00:34:59,55.379943,11.032595
23/06/2017 00:35:08,55.380410,11.032057
23/06/2017 00:35:29,55.381343,11.030963
23/06/2017 00:35:39,55.381867,11.030372
23/06/2017 00:35:49,55.382378,11.029775
23/06/2017 00:35:59,55.382757,11.029342
23/06/2017 00:36:08,55.383235,11.028803
23/06/2017 00:36:19,55.383818,11.028165
23/06/2017 00:36:29,55.384248,11.027667
23/06/2017 00:36:39,55.384708,11.027092
23/06/2017 00:36:45,55.384708,11.027092
23/06/2017 00:36:48,55.385123,11.026568
23/06/2017 00:36:59,55.385583,11.026013
23/06/2017 00:37:08,55.386047,11.025460
23/06/2017 00:37:19,55.386540,11.024840
23/06/2017 00:37:29,55.386997,11.024272
23/06/2017 00:37:39,55.387417,11.023753
23/06/2017 00:37:48,55.387873,11.023188
23/06/2017 00:37:59,55.388373,11.022558
23/06/2017 00:38:08,55.388788,11.022040
23/06/2017 00:38:19,55.389288,11.021413
