23/06/2017 00:00:03,55.212328,14.972005
23/06/2017 00:00:13,55.212307,14.972043
23/06/2017 00:00:23,55.212310,14.972052
23/06/2017 00:00:33,55.212312,14.972047
23/06/2017 00:00:43,55.212310,14.972017
23/06/2017 00:00:53,55.212322,14.972018
23/06/2017 00:01:03,55.212330,14.972020
23/06/2017 00:01:13,55.212343,14.972022
23/06/2017 00:01:23,55.212318,14.972017
23/06/2017 00:01:33,55.212313,14.972012
23/06/2017 00:01:43,55.212320,14.972033
23/06/2017 00:01:53,55.212348,14.972065
23/06/2017 00:02:03,55.212350,14.972050
23/06/2017 00:02:13,55.212333,14.972038
23/06/2017 00:02:23,55.212320,14.972027
23/06/2017 00:02:33,55.212312,14.972018
23/06/2017 00:02:43,55.212313,14.972035
23/06/2017 00:02:53,55.212318,14.972040
23/06/2017 00:03:03,55.212335,14.972037
23/06/2017 00:03:13,55.212345,14.972038
23/06/2017 00:03:23,55.212323,14.972020
23/06/2017 00:03:33,55.212327,14.972008
23/06/2017 00:03:43,55.212332,14.972020
23/06/2017 00:03:53,55.212337,14.972018
23/06/2017 00:04:03,55.212328,14.972008
23/06/2017 00:04:13,55.212325,14.972005
23/06/2017 00:04:23,55.212322,14.972027
23/06/2017 00:04:33,55.212322,14.972025
23/06/2017 00:04:43,55.212337,14.972027
23/06/2017 00:04:53,55.212342,14.972022
23/06/2017 00:05:03,55.212333,14.972010
23/06/2017 00:05:13,55.212318,14.972002
23/06/2017 00:05:23,55.212330,14.971998
23/06/2017 00:05:33,55.212342,14.971992
23/06/2017 00:05:43,55.212333,14.971990
23/06/2017 00:05:53,55.212338,14.972013
23/06/2017 00:06:03,55.212327,14.972018
23/06/2017 00:06:23,55.212332,14.972013
23/06/2017 00:06:33,55.212338,14.972015
23/06/2017 00:06:43,55.212352,14.972027
23/06/2017 00:06:53,55.212352,14.972013
23/06/2017 00:07:03,55.212343,14.972022
23/06/2017 00:07:13,55.212342,14.972017
23/06/2017 00:07:23,55.212332,14.971998
23/06/2017 00:07:33,55.212325,14.972000
23/06/2017 00:07:43,55.212318,14.972003
23/06/2017 00:07:52,55.212322,14.972017
23/06/2017 00:08:03,55.212330,14.972037
23/06/2017 00:08:13,55.212333,14.972045
23/06/2017 00:08:22,55.212333,14.972053
23/06/2017 00:08:33,55.212317,14.972057
23/06/2017 00:08:43,55.212328,14.972065
23/06/2017 00:08:52,55.212333,14.972070
23/06/2017 00:09:13,55.212345,14.972058
23/06/2017 00:09:22,55.212340,14.972052
23/06/2017 00:09:33,55.212330,14.972038
23/06/2017 00:09:43,55.212325,14.972038
23/06/2017 00:09:52,55.212335,14.972035
23/06/2017 00:10:03,55.212352,14.972007
23/06/2017 00:10:13,55.212352,14.972022
23/06/2017 00:10:22,55.212352,14.972048
23/06/2017 00:10:28,55.212352,14.972048
23/06/2017 00:10:43,55.212332,14.972042
23/06/2017 00:10:52,55.212333,14.972038
23/06/2017 00:11:03,55.212337,14.972045
23/06/2017 00:11:13,55.212347,14.972050
23/06/2017 00:11:22,55.212350,14.972035
23/06/2017 00:11:32,55.212353,14.972025
23/06/2017 00:11:43,55.212357,14.972033
23/06/2017 00:11:52,55.212355,14.972068
23/06/2017 00:12:03,55.212353,14.972078
