23/06/2017 00:00:08,55.297333,10.789717
23/06/2017 00:00:10,55.297333,10.789717
23/06/2017 00:03:06,55.297333,10.789717
23/06/2017 00:09:07,55.297350,10.789717
23/06/2017 00:12:10,55.297350,10.789717
23/06/2017 00:15:07,55.297367,10.789733
23/06/2017 00:18:06,55.297333,10.789717
23/06/2017 00:18:10,55.297333,10.789717
23/06/2017 00:21:08,55.297367,10.789717
23/06/2017 00:27:09,55.297350,10.789717
23/06/2017 00:30:10,55.297350,10.789717
23/06/2017 00:33:06,55.297333,10.789700
23/06/2017 00:36:06,55.297367,10.789700
23/06/2017 00:39:07,55.297350,10.789683
23/06/2017 00:42:10,55.297350,10.789683
23/06/2017 00:45:06,55.297333,10.789717
23/06/2017 00:48:09,55.297367,10.789683
23/06/2017 00:51:09,55.297350,10.789700
23/06/2017 00:54:08,55.297350,10.789717
23/06/2017 00:54:10,55.297350,10.789717
23/06/2017 01:00:10,55.297350,10.789717
23/06/2017 01:06:09,55.297350,10.789700
23/06/2017 01:06:10,55.297350,10.789700
23/06/2017 01:09:08,55.297350,10.789700
23/06/2017 01:12:06,55.297350,10.789700
23/06/2017 01:12:10,55.297350,10.789700
23/06/2017 01:18:09,55.297333,10.789717
23/06/2017 01:18:10,55.297333,10.789717
23/06/2017 01:24:09,55.297350,10.789700
23/06/2017 01:27:07,55.297333,10.789700
23/06/2017 01:30:08,55.297350,10.789700
23/06/2017 01:30:10,55.297350,10.789700
23/06/2017 01:36:06,55.297333,10.789700
23/06/2017 01:42:09,55.297333,10.789667
23/06/2017 01:42:10,55.297333,10.789667
23/06/2017 01:45:07,55.297333,10.789733
23/06/2017 01:48:07,55.297350,10.789700
23/06/2017 01:54:10,55.297350,10.789700
23/06/2017 02:00:10,55.297350,10.789700
23/06/2017 02:06:08,55.297350,10.789683
23/06/2017 02:06:10,55.297350,10.789683
23/06/2017 02:09:07,55.297333,10.789717
23/06/2017 02:12:06,55.297333,10.789717
23/06/2017 02:12:10,55.297333,10.789717
23/06/2017 02:15:09,55.297350,10.789700
23/06/2017 02:18:09,55.297317,10.789717
23/06/2017 02:18:10,55.297317,10.789717
23/06/2017 02:21:09,55.297383,10.789683
23/06/2017 02:24:05,55.297283,10.789750
23/06/2017 02:24:10,55.297283,10.789750
23/06/2017 02:27:09,55.297350,10.789700
23/06/2017 02:30:07,55.297350,10.789717
23/06/2017 02:33:06,55.297350,10.789633
23/06/2017 02:36:10,55.297350,10.789633
23/06/2017 02:39:08,55.297350,10.789683
23/06/2017 02:42:09,55.297350,10.789683
23/06/2017 02:42:10,55.297350,10.789683
23/06/2017 02:45:08,55.297350,10.789700
23/06/2017 02:48:06,55.297350,10.789700
23/06/2017 02:48:10,55.297350,10.789700
23/06/2017 02:51:09,55.297350,10.789700
23/06/2017 02:57:07,55.297367,10.789717
23/06/2017 03:00:09,55.297383,10.789717
23/06/2017 03:00:10,55.297383,10.789717
23/06/2017 03:06:08,55.297367,10.789700
23/06/2017 03:06:10,55.297367,10.789700
23/06/2017 03:09:08,55.297350,10.789700
23/06/2017 03:12:10,55.297350,10.789700
23/06/2017 03:18:06,55.297333,10.789683
23/06/2017 03:21:07,55.297417,10.789650
23/06/2017 03:24:09,55.297367,10.789683
23/06/2017 03:24:10,55.297367,10.789683
23/06/2017 03:27:06,55.297383,10.789683
23/06/2017 03:30:09,55.297333,10.789683
23/06/2017 03:30:10,55.297333,10.789683
23/06/2017 03:33:09,55.297333,10.789683
23/06/2017 03:36:06,55.297350,10.789683
23/06/2017 03:39:06,55.297333,10.789667
23/06/2017 03:42:08,55.297350,10.789683
23/06/2017 03:45:07,55.297350,10.789683
23/06/2017 03:48:07,55.297350,10.789683
23/06/2017 03:48:10,55.297350,10.789683
23/06/2017 03:51:09,55.297350,10.789700
23/06/2017 03:54:10,55.297350,10.789700
23/06/2017 03:57:08,55.297333,10.789700
23/06/2017 04:00:10,55.297333,10.789700
23/06/2017 04:03:07,55.297350,10.789700
23/06/2017 04:06:06,55.297350,10.789700
23/06/2017 04:06:10,55.297350,10.789700
23/06/2017 04:09:06,55.297317,10.789667
23/06/2017 04:12:06,55.297317,10.789683
23/06/2017 04:12:10,55.297317,10.789683
23/06/2017 04:15:05,55.297333,10.789700
