23/06/2017 00:00:11,55.093105,14.692743
23/06/2017 00:02:46,55.093105,14.692743
23/06/2017 00:02:46,55.093105,14.692743
23/06/2017 00:12:12,55.093172,14.692718
23/06/2017 00:14:45,55.093172,14.692718
23/06/2017 00:18:11,55.093125,14.692745
23/06/2017 00:20:43,55.093125,14.692745
23/06/2017 00:20:46,55.093125,14.692745
23/06/2017 00:21:11,55.093117,14.692768
23/06/2017 00:24:11,55.093133,14.692783
23/06/2017 00:30:11,55.093113,14.692737
23/06/2017 00:32:43,55.093113,14.692737
23/06/2017 00:38:44,55.093113,14.692737
23/06/2017 00:39:11,55.093103,14.692757
23/06/2017 00:42:11,55.093108,14.692767
23/06/2017 00:45:11,55.093128,14.692738
23/06/2017 00:50:45,55.093128,14.692738
23/06/2017 00:50:46,55.093128,14.692738
23/06/2017 00:56:43,55.093128,14.692738
23/06/2017 01:02:44,55.093128,14.692738
23/06/2017 01:02:44,55.093128,14.692738
23/06/2017 01:03:10,55.093128,14.692755
23/06/2017 01:06:11,55.093105,14.692770
23/06/2017 01:08:45,55.093105,14.692770
23/06/2017 01:09:10,55.093108,14.692735
23/06/2017 01:12:10,55.093112,14.692735
23/06/2017 01:14:43,55.093112,14.692735
23/06/2017 01:14:44,55.093112,14.692735
23/06/2017 01:18:11,55.093117,14.692792
23/06/2017 01:20:44,55.093117,14.692792
23/06/2017 01:21:12,55.093087,14.692788
23/06/2017 01:26:44,55.093087,14.692788
23/06/2017 01:30:11,55.093132,14.692702
23/06/2017 01:33:11,55.093123,14.692753
23/06/2017 01:36:10,55.093127,14.692717
23/06/2017 01:38:45,55.093127,14.692717
23/06/2017 01:42:10,55.093125,14.692687
23/06/2017 01:44:45,55.093125,14.692687
23/06/2017 01:45:10,55.093110,14.692797
23/06/2017 01:54:10,55.093112,14.692712
23/06/2017 01:56:45,55.093112,14.692712
23/06/2017 01:57:11,55.093083,14.692722
23/06/2017 02:02:45,55.093083,14.692722
23/06/2017 02:08:45,55.093083,14.692722
23/06/2017 02:14:44,55.093083,14.692722
23/06/2017 02:14:44,55.093083,14.692722
23/06/2017 02:18:10,55.093107,14.692747
23/06/2017 02:20:42,55.093107,14.692747
23/06/2017 02:20:46,55.093107,14.692747
23/06/2017 02:24:10,55.093108,14.692742
23/06/2017 02:26:43,55.093108,14.692742
23/06/2017 02:26:45,55.093108,14.692742
23/06/2017 02:27:10,55.093122,14.692783
23/06/2017 02:32:43,55.093122,14.692783
23/06/2017 02:32:43,55.093122,14.692783
23/06/2017 02:33:11,55.093123,14.692768
23/06/2017 02:38:44,55.093123,14.692768
23/06/2017 02:39:11,55.093082,14.692722
23/06/2017 02:44:42,55.093082,14.692722
23/06/2017 02:44:43,55.093082,14.692722
23/06/2017 02:50:42,55.093082,14.692722
23/06/2017 02:51:10,55.093105,14.692720
23/06/2017 02:56:42,55.093105,14.692720
23/06/2017 02:57:10,55.093107,14.692735
23/06/2017 03:00:09,55.093107,14.692740
23/06/2017 03:02:44,55.093107,14.692740
23/06/2017 03:06:11,55.093115,14.692760
23/06/2017 03:08:42,55.093115,14.692760
23/06/2017 03:08:43,55.093115,14.692760
23/06/2017 03:09:11,55.093118,14.692755
23/06/2017 03:12:11,55.093095,14.692743
23/06/2017 03:14:43,55.093095,14.692743
23/06/2017 03:14:43,55.093095,14.692743
23/06/2017 03:15:09,55.093088,14.692690
23/06/2017 03:18:09,55.093095,14.692733
23/06/2017 03:20:44,55.093095,14.692733
23/06/2017 03:21:09,55.093120,14.692733
23/06/2017 03:24:10,55.093133,14.692735
23/06/2017 03:26:42,55.093133,14.692735
23/06/2017 03:26:43,55.093133,14.692735
23/06/2017 03:27:10,55.093098,14.692740
23/06/2017 03:32:43,55.093098,14.692740
23/06/2017 03:32:44,55.093098,14.692740
23/06/2017 03:42:09,55.093065,14.692720
23/06/2017 03:44:42,55.093065,14.692720
23/06/2017 03:44:42,55.093065,14.692720
23/06/2017 03:45:14,55.093043,14.692742
23/06/2017 03:48:10,55.093093,14.692765
23/06/2017 03:50:44,55.093093,14.692765
23/06/2017 03:56:45,55.093093,14.692765
23/06/2017 03:57:09,55.093077,14.692747
23/06/2017 04:00:10,55.093077,14.692715
23/06/2017 04:02:43,55.093077,14.692715
23/06/2017 04:06:11,55.093037,14.692730
23/06/2017 04:08:45,55.093037,14.692730
23/06/2017 04:08:46,55.093037,14.692730
23/06/2017 04:12:10,55.093060,14.692747
23/06/2017 04:14:42,55.093060,14.692747
23/06/2017 04:18:09,55.093048,14.692742
23/06/2017 04:20:42,55.093048,14.692742
23/06/2017 04:24:09,55.093078,14.692758
23/06/2017 04:26:42,55.093078,14.692758
23/06/2017 04:26:42,55.093078,14.692758
23/06/2017 04:30:09,55.093075,14.692722
23/06/2017 04:32:43,55.093075,14.692722
23/06/2017 04:33:09,55.093077,14.692762
23/06/2017 04:44:43,55.093077,14.692762
23/06/2017 04:44:43,55.093077,14.692762
23/06/2017 04:45:09,55.093083,14.692748
23/06/2017 04:48:09,55.093085,14.692753
23/06/2017 04:50:42,55.093085,14.692753
23/06/2017 04:51:09,55.093077,14.692748
23/06/2017 04:54:10,55.093097,14.692742
23/06/2017 04:56:41,55.093097,14.692742
23/06/2017 05:02:43,55.093097,14.692742
23/06/2017 05:02:46,55.093097,14.692742
23/06/2017 05:06:09,55.093092,14.692758
23/06/2017 05:12:08,55.093093,14.692747
23/06/2017 05:14:42,55.093093,14.692747
23/06/2017 05:14:43,55.093093,14.692747
23/06/2017 05:15:09,55.093095,14.692767
23/06/2017 05:18:09,55.093102,14.692745
23/06/2017 05:21:09,55.093120,14.692727
23/06/2017 05:24:08,55.093105,14.692762
23/06/2017 05:26:42,55.093105,14.692762
23/06/2017 05:26:44,55.093105,14.692762
23/06/2017 05:27:09,55.093108,14.692772
23/06/2017 05:32:43,55.093108,14.692772
23/06/2017 05:33:08,55.093088,14.692763
23/06/2017 05:36:08,55.093102,14.692782
23/06/2017 05:38:44,55.093102,14.692782
23/06/2017 05:42:08,55.093097,14.692767
23/06/2017 05:44:42,55.093097,14.692767
23/06/2017 05:45:08,55.093103,14.692765
23/06/2017 05:48:11,55.093098,14.692767
23/06/2017 05:51:08,55.093090,14.692772
23/06/2017 05:54:09,55.093093,14.692783
23/06/2017 05:56:41,55.093093,14.692783
23/06/2017 05:56:44,55.093093,14.692783
23/06/2017 05:57:08,55.093090,14.692758
23/06/2017 06:02:44,55.093090,14.692758
23/06/2017 06:02:45,55.093090,14.692758
23/06/2017 06:09:09,55.093090,14.692805
23/06/2017 06:14:41,55.093090,14.692805
23/06/2017 06:15:09,55.093088,14.692762
23/06/2017 06:18:10,55.093098,14.692802
23/06/2017 06:20:42,55.093098,14.692802
23/06/2017 06:21:08,55.093080,14.692805
23/06/2017 06:26:41,55.093080,14.692805
23/06/2017 06:26:42,55.093080,14.692805
23/06/2017 06:27:09,55.093115,14.692785
23/06/2017 06:30:08,55.093125,14.692825
23/06/2017 06:32:41,55.093125,14.692825
23/06/2017 06:33:08,55.093098,14.692817
23/06/2017 06:38:41,55.093098,14.692817
23/06/2017 06:38:42,55.093098,14.692817
23/06/2017 06:39:09,55.093078,14.692787
23/06/2017 06:42:08,55.093090,14.692777
23/06/2017 06:48:08,55.093075,14.692787
23/06/2017 06:50:44,55.093075,14.692787
23/06/2017 06:50:45,55.093075,14.692787
23/06/2017 06:54:07,55.093078,14.692822
23/06/2017 06:56:42,55.093078,14.692822
23/06/2017 06:56:46,55.093078,14.692822
23/06/2017 06:57:10,55.093088,14.692810
23/06/2017 07:00:07,55.093037,14.692778
23/06/2017 07:02:42,55.093037,14.692778
23/06/2017 07:03:08,55.093058,14.692805
23/06/2017 07:15:08,55.093070,14.692798
23/06/2017 07:20:41,55.093070,14.692798
23/06/2017 07:20:43,55.093070,14.692798
23/06/2017 07:24:07,55.093090,14.692792
23/06/2017 07:26:43,55.093090,14.692792
