23/06/2017 00:00:04,56.450262,11.067598
23/06/2017 00:00:14,56.449743,11.067683
23/06/2017 00:00:25,56.449220,11.067767
23/06/2017 00:00:34,56.448813,11.067840
23/06/2017 00:00:46,56.448303,11.067928
23/06/2017 00:00:55,56.447887,11.067998
23/06/2017 00:01:04,56.447472,11.068070
23/06/2017 00:01:14,56.446960,11.068160
23/06/2017 00:01:25,56.446447,11.068255
23/06/2017 00:01:34,56.446022,11.068333
23/06/2017 00:01:44,56.445592,11.068413
23/06/2017 00:01:55,56.445068,11.068503
23/06/2017 00:02:04,56.444642,11.068587
23/06/2017 00:02:14,56.444118,11.068682
23/06/2017 00:02:25,56.443648,11.068753
23/06/2017 00:02:34,56.443172,11.068828
23/06/2017 00:02:44,56.442750,11.068895
23/06/2017 00:02:55,56.442228,11.068982
23/06/2017 00:03:05,56.441715,11.069082
23/06/2017 00:03:14,56.441287,11.069152
23/06/2017 00:03:25,56.440808,11.069238
23/06/2017 00:03:34,56.440332,11.069302
23/06/2017 00:03:44,56.439918,11.069377
23/06/2017 00:03:55,56.439408,11.069463
23/06/2017 00:04:06,56.438895,11.069550
23/06/2017 00:04:14,56.438475,11.069623
23/06/2017 00:04:25,56.438003,11.069707
23/06/2017 00:04:34,56.437538,11.069795
23/06/2017 00:04:44,56.437110,11.069870
23/06/2017 00:04:55,56.436588,11.069948
23/06/2017 00:05:05,56.436073,11.070042
23/06/2017 00:05:14,56.435652,11.070112
23/06/2017 00:05:25,56.435182,11.070202
23/06/2017 00:05:29,56.435182,11.070202
23/06/2017 00:05:35,56.434713,11.070308
23/06/2017 00:05:44,56.434298,11.070363
23/06/2017 00:05:55,56.433785,11.070467
23/06/2017 00:06:05,56.433262,11.070580
23/06/2017 00:06:14,56.432835,11.070675
23/06/2017 00:06:24,56.432367,11.070765
23/06/2017 00:06:35,56.431892,11.070838
23/06/2017 00:06:55,56.430952,11.071007
23/06/2017 00:07:05,56.430438,11.071105
23/06/2017 00:07:14,56.430060,11.071180
23/06/2017 00:07:24,56.429547,11.071278
23/06/2017 00:07:35,56.429082,11.071367
