23/06/2017 00:00:10,57.605508,11.796330
23/06/2017 00:01:40,57.605525,11.796347
23/06/2017 00:01:51,57.605528,11.796347
23/06/2017 00:02:10,57.605530,11.796340
23/06/2017 00:02:40,57.605533,11.796367
23/06/2017 00:03:00,57.605533,11.796377
23/06/2017 00:03:30,57.605542,11.796387
23/06/2017 00:03:40,57.605547,11.796390
23/06/2017 00:03:51,57.605555,11.796395
23/06/2017 00:04:30,57.605555,11.796360
23/06/2017 00:04:40,57.605557,11.796358
23/06/2017 00:04:50,57.605562,11.796360
23/06/2017 00:05:30,57.605582,11.796385
23/06/2017 00:05:40,57.605605,11.796432
23/06/2017 00:05:50,57.605582,11.796348
23/06/2017 00:06:50,57.605560,11.796340
23/06/2017 00:07:10,57.605557,11.796350
23/06/2017 00:07:41,57.605548,11.796368
23/06/2017 00:07:50,57.605550,11.796363
23/06/2017 00:08:10,57.605577,11.796342
23/06/2017 00:08:31,57.605582,11.796345
23/06/2017 00:08:41,57.605575,11.796340
23/06/2017 00:09:10,57.605558,11.796337
23/06/2017 00:09:31,57.605550,11.796335
23/06/2017 00:09:41,57.605548,11.796333
23/06/2017 00:10:31,57.605545,11.796302
23/06/2017 00:10:50,57.605538,11.796320
23/06/2017 00:11:31,57.605532,11.796337
23/06/2017 00:11:41,57.605532,11.796337
23/06/2017 00:11:50,57.605533,11.796337
23/06/2017 00:12:31,57.605532,11.796343
23/06/2017 00:12:59,57.605525,11.796335
23/06/2017 00:13:21,57.605523,11.796323
23/06/2017 00:13:41,57.605528,11.796332
23/06/2017 00:13:50,57.605533,11.796335
23/06/2017 00:13:59,57.605537,11.796342
23/06/2017 00:14:21,57.605535,11.796335
23/06/2017 00:14:41,57.605537,11.796330
23/06/2017 00:14:50,57.605538,11.796328
23/06/2017 00:14:59,57.605540,11.796330
23/06/2017 00:15:10,57.605540,11.796328
23/06/2017 00:15:29,57.605533,11.796323
23/06/2017 00:15:41,57.605532,11.796318
23/06/2017 00:15:50,57.605532,11.796313
23/06/2017 00:16:10,57.605533,11.796313
23/06/2017 00:16:21,57.605537,11.796313
23/06/2017 00:16:41,57.605535,11.796320
23/06/2017 00:16:59,57.605535,11.796313
23/06/2017 00:17:41,57.605533,11.796315
23/06/2017 00:17:51,57.605535,11.796313
23/06/2017 00:17:53,57.605535,11.796313
23/06/2017 00:18:10,57.605533,11.796320
23/06/2017 00:18:41,57.605540,11.796320
23/06/2017 00:19:10,57.605540,11.796323
23/06/2017 00:19:41,57.605538,11.796313
23/06/2017 00:20:10,57.605545,11.796317
23/06/2017 00:20:39,57.605552,11.796313
23/06/2017 00:21:00,57.605543,11.796313
23/06/2017 00:21:10,57.605542,11.796313
23/06/2017 00:21:39,57.605543,11.796292
23/06/2017 00:22:00,57.605545,11.796278
23/06/2017 00:22:10,57.605545,11.796283
23/06/2017 00:22:20,57.605547,11.796292
23/06/2017 00:22:30,57.605545,11.796295
23/06/2017 00:22:39,57.605540,11.796302
23/06/2017 00:23:00,57.605548,11.796293
23/06/2017 00:23:10,57.605552,11.796283
23/06/2017 00:23:20,57.605553,11.796277
23/06/2017 00:23:30,57.605550,11.796277
23/06/2017 00:23:39,57.605547,11.796278
23/06/2017 00:23:53,57.605547,11.796278
23/06/2017 00:24:00,57.605538,11.796287
23/06/2017 00:24:10,57.605538,11.796283
23/06/2017 00:24:20,57.605538,11.796287
23/06/2017 00:24:30,57.605537,11.796285
23/06/2017 00:24:39,57.605538,11.796277
23/06/2017 00:24:51,57.605540,11.796278
23/06/2017 00:25:10,57.605537,11.796318
23/06/2017 00:25:30,57.605533,11.796317
23/06/2017 00:25:51,57.605528,11.796310
23/06/2017 00:26:10,57.605528,11.796310
23/06/2017 00:26:30,57.605535,11.796318
23/06/2017 00:26:39,57.605538,11.796322
23/06/2017 00:26:51,57.605543,11.796322
23/06/2017 00:27:10,57.605542,11.796323
23/06/2017 00:27:39,57.605537,11.796338
23/06/2017 00:28:11,57.605523,11.796347
23/06/2017 00:28:20,57.605530,11.796332
23/06/2017 00:29:01,57.605538,11.796330
23/06/2017 00:29:11,57.605537,11.796332
23/06/2017 00:29:20,57.605533,11.796332
23/06/2017 00:29:31,57.605533,11.796330
23/06/2017 00:30:01,57.605542,11.796297
23/06/2017 00:30:20,57.605532,11.796313
23/06/2017 00:30:31,57.605528,11.796318
23/06/2017 00:30:40,57.605527,11.796320
23/06/2017 00:31:01,57.605535,11.796303
23/06/2017 00:31:31,57.605537,11.796308
23/06/2017 00:31:40,57.605540,11.796308
23/06/2017 00:32:31,57.605543,11.796295
23/06/2017 00:32:40,57.605545,11.796298
23/06/2017 00:32:49,57.605540,11.796308
23/06/2017 00:33:00,57.605540,11.796310
23/06/2017 00:33:31,57.605542,11.796305
23/06/2017 00:33:49,57.605538,11.796307
23/06/2017 00:34:00,57.605533,11.796308
23/06/2017 00:34:31,57.605553,11.796297
23/06/2017 00:34:40,57.605577,11.796312
23/06/2017 00:34:49,57.605578,11.796313
23/06/2017 00:35:00,57.605568,11.796313
23/06/2017 00:35:20,57.605563,11.796302
23/06/2017 00:35:31,57.605565,11.796293
23/06/2017 00:35:40,57.605562,11.796300
23/06/2017 00:35:49,57.605558,11.796307
23/06/2017 00:36:00,57.605550,11.796313
23/06/2017 00:36:20,57.605533,11.796300
23/06/2017 00:36:31,57.605528,11.796300
23/06/2017 00:36:40,57.605542,11.796290
23/06/2017 00:37:00,57.605542,11.796287
23/06/2017 00:37:20,57.605542,11.796300
23/06/2017 00:37:31,57.605542,11.796303
23/06/2017 00:37:40,57.605542,11.796302
23/06/2017 00:38:00,57.605538,11.796303
23/06/2017 00:38:10,57.605543,11.796288
23/06/2017 00:38:20,57.605548,11.796283
23/06/2017 00:38:31,57.605550,11.796290
23/06/2017 00:38:40,57.605548,11.796295
23/06/2017 00:39:00,57.605540,11.796308
23/06/2017 00:39:20,57.605530,11.796333
23/06/2017 00:39:31,57.605525,11.796357
23/06/2017 00:39:40,57.605525,11.796357
23/06/2017 00:40:00,57.605530,11.796333
23/06/2017 00:40:20,57.605538,11.796307
23/06/2017 00:40:40,57.605543,11.796293
23/06/2017 00:40:50,57.605538,11.796292
23/06/2017 00:41:00,57.605535,11.796293
23/06/2017 00:41:20,57.605530,11.796302
23/06/2017 00:41:29,57.605530,11.796300
23/06/2017 00:41:50,57.605533,11.796298
23/06/2017 00:41:54,57.605533,11.796298
23/06/2017 00:42:00,57.605537,11.796295
23/06/2017 00:42:20,57.605542,11.796300
23/06/2017 00:42:40,57.605553,11.796295
23/06/2017 00:42:50,57.605545,11.796310
23/06/2017 00:43:00,57.605540,11.796318
23/06/2017 00:43:40,57.605537,11.796313
23/06/2017 00:43:50,57.605542,11.796310
23/06/2017 00:44:11,57.605542,11.796308
23/06/2017 00:44:20,57.605538,11.796305
23/06/2017 00:44:40,57.605533,11.796305
23/06/2017 00:44:50,57.605532,11.796302
23/06/2017 00:45:00,57.605533,11.796300
23/06/2017 00:45:50,57.605525,11.796287
23/06/2017 00:46:00,57.605527,11.796288
