23/06/2017 00:00:05,54.958500,11.853500
23/06/2017 00:00:15,54.958483,11.853500
23/06/2017 00:00:32,54.958483,11.853500
23/06/2017 00:00:33,54.958500,11.853600
23/06/2017 00:00:44,54.958483,11.853567
23/06/2017 00:00:53,54.958483,11.853550
23/06/2017 00:01:05,54.958483,11.853533
23/06/2017 00:01:15,54.958500,11.853533
23/06/2017 00:01:24,54.958500,11.853533
23/06/2017 00:01:33,54.958500,11.853533
23/06/2017 00:01:44,54.958517,11.853533
23/06/2017 00:01:53,54.958517,11.853533
23/06/2017 00:02:04,54.958517,11.853517
23/06/2017 00:02:15,54.958517,11.853517
23/06/2017 00:02:25,54.958517,11.853533
23/06/2017 00:02:33,54.958517,11.853533
23/06/2017 00:02:44,54.958517,11.853533
23/06/2017 00:02:53,54.958517,11.853517
23/06/2017 00:03:15,54.958517,11.853517
23/06/2017 00:03:25,54.958517,11.853517
23/06/2017 00:03:33,54.958517,11.853500
23/06/2017 00:03:44,54.958533,11.853500
23/06/2017 00:03:55,54.958533,11.853517
23/06/2017 00:04:04,54.958533,11.853517
23/06/2017 00:04:15,54.958533,11.853517
23/06/2017 00:04:25,54.958533,11.853517
23/06/2017 00:04:33,54.958533,11.853500
23/06/2017 00:04:44,54.958533,11.853517
23/06/2017 00:04:55,54.958550,11.853517
23/06/2017 00:05:04,54.958533,11.853517
23/06/2017 00:05:15,54.958533,11.853517
23/06/2017 00:05:25,54.958533,11.853533
23/06/2017 00:05:33,54.958533,11.853533
23/06/2017 00:05:55,54.958517,11.853550
23/06/2017 00:06:04,54.958517,11.853533
23/06/2017 00:06:15,54.958517,11.853533
23/06/2017 00:06:25,54.958517,11.853533
23/06/2017 00:06:29,54.958517,11.853533
23/06/2017 00:06:33,54.958517,11.853533
23/06/2017 00:07:05,54.958517,11.853533
23/06/2017 00:07:15,54.958517,11.853533
23/06/2017 00:07:25,54.958517,11.853533
23/06/2017 00:07:33,54.958533,11.853533
23/06/2017 00:07:44,54.958533,11.853533
23/06/2017 00:07:55,54.958533,11.853533
23/06/2017 00:08:04,54.958533,11.853533
23/06/2017 00:08:15,54.958533,11.853533
23/06/2017 00:08:25,54.958533,11.853550
23/06/2017 00:08:33,54.958533,11.853550
23/06/2017 00:08:44,54.958533,11.853533
23/06/2017 00:08:55,54.958517,11.853533
23/06/2017 00:09:05,54.958517,11.853550
23/06/2017 00:09:15,54.958517,11.853550
23/06/2017 00:09:25,54.958517,11.853550
23/06/2017 00:09:33,54.958517,11.853533
23/06/2017 00:09:44,54.958517,11.853533
23/06/2017 00:09:54,54.958517,11.853533
23/06/2017 00:10:05,54.958517,11.853533
23/06/2017 00:10:15,54.958517,11.853533
23/06/2017 00:10:25,54.958517,11.853533
23/06/2017 00:10:33,54.958517,11.853533
23/06/2017 00:10:44,54.958517,11.853533
23/06/2017 00:10:54,54.958517,11.853533
23/06/2017 00:11:04,54.958517,11.853533
23/06/2017 00:11:15,54.958517,11.853533
23/06/2017 00:11:25,54.958517,11.853517
23/06/2017 00:11:33,54.958517,11.853517
23/06/2017 00:11:44,54.958517,11.853533
23/06/2017 00:11:54,54.958517,11.853533
23/06/2017 00:12:04,54.958517,11.853533
23/06/2017 00:12:15,54.958517,11.853550
23/06/2017 00:12:25,54.958517,11.853533
23/06/2017 00:12:31,54.958517,11.853533
23/06/2017 00:12:33,54.958500,11.853533
23/06/2017 00:12:44,54.958517,11.853533
23/06/2017 00:12:54,54.958533,11.853550
23/06/2017 00:13:04,54.958550,11.853550
23/06/2017 00:13:25,54.958550,11.853533
23/06/2017 00:13:35,54.958550,11.853533
23/06/2017 00:13:44,54.958533,11.853517
23/06/2017 00:13:54,54.958533,11.853533
23/06/2017 00:14:04,54.958533,11.853533
23/06/2017 00:14:14,54.958550,11.853567
23/06/2017 00:14:25,54.958550,11.853567
23/06/2017 00:14:35,54.958533,11.853533
23/06/2017 00:14:44,54.958533,11.853517
23/06/2017 00:14:54,54.958517,11.853517
23/06/2017 00:15:04,54.958517,11.853500
23/06/2017 00:15:14,54.958517,11.853500
23/06/2017 00:15:25,54.958517,11.853500
23/06/2017 00:15:35,54.958517,11.853500
23/06/2017 00:15:44,54.958533,11.853500
23/06/2017 00:15:53,54.958533,11.853500
23/06/2017 00:16:04,54.958533,11.853483
23/06/2017 00:16:14,54.958533,11.853500
23/06/2017 00:16:25,54.958533,11.853500
23/06/2017 00:16:35,54.958533,11.853500
23/06/2017 00:16:44,54.958533,11.853500
23/06/2017 00:16:53,54.958533,11.853517
23/06/2017 00:17:04,54.958533,11.853517
23/06/2017 00:17:14,54.958533,11.853517
23/06/2017 00:17:25,54.958533,11.853517
23/06/2017 00:17:35,54.958533,11.853517
23/06/2017 00:17:44,54.958533,11.853517
23/06/2017 00:17:53,54.958533,11.853533
23/06/2017 00:18:04,54.958533,11.853533
23/06/2017 00:18:14,54.958533,11.853533
23/06/2017 00:18:25,54.958533,11.853517
23/06/2017 00:18:32,54.958533,11.853517
23/06/2017 00:18:35,54.958533,11.853517
23/06/2017 00:18:44,54.958533,11.853517
23/06/2017 00:18:53,54.958533,11.853517
23/06/2017 00:19:04,54.958517,11.853517
23/06/2017 00:19:14,54.958517,11.853517
23/06/2017 00:19:25,54.958517,11.853533
23/06/2017 00:19:33,54.958517,11.853533
23/06/2017 00:19:44,54.958500,11.853550
23/06/2017 00:19:53,54.958517,11.853550
23/06/2017 00:20:04,54.958517,11.853550
23/06/2017 00:20:14,54.958517,11.853533
23/06/2017 00:20:25,54.958517,11.853517
23/06/2017 00:20:33,54.958517,11.853517
23/06/2017 00:20:44,54.958517,11.853533
23/06/2017 00:20:53,54.958517,11.853533
23/06/2017 00:21:04,54.958517,11.853533
23/06/2017 00:21:15,54.958533,11.853533
23/06/2017 00:21:25,54.958533,11.853533
23/06/2017 00:21:33,54.958533,11.853533
23/06/2017 00:21:44,54.958533,11.853533
23/06/2017 00:21:53,54.958533,11.853533
23/06/2017 00:22:15,54.958533,11.853533
23/06/2017 00:22:44,54.958517,11.853533
23/06/2017 00:22:53,54.958517,11.853533
23/06/2017 00:23:15,54.958517,11.853533
23/06/2017 00:23:24,54.958517,11.853550
23/06/2017 00:23:33,54.958533,11.853550
23/06/2017 00:23:44,54.958533,11.853550
23/06/2017 00:23:54,54.958533,11.853550
23/06/2017 00:24:04,54.958533,11.853533
23/06/2017 00:24:15,54.958533,11.853533
23/06/2017 00:24:24,54.958533,11.853517
23/06/2017 00:24:28,54.958533,11.853517
23/06/2017 00:24:33,54.958533,11.853517
23/06/2017 00:24:44,54.958533,11.853517
23/06/2017 00:24:54,54.958533,11.853517
23/06/2017 00:25:04,54.958517,11.853517
23/06/2017 00:25:15,54.958517,11.853517
23/06/2017 00:25:24,54.958517,11.853517
23/06/2017 00:25:33,54.958533,11.853517
23/06/2017 00:25:44,54.958533,11.853517
23/06/2017 00:25:54,54.958533,11.853533
23/06/2017 00:26:04,54.958533,11.853550
23/06/2017 00:26:15,54.958517,11.853550
23/06/2017 00:26:24,54.958517,11.853550
23/06/2017 00:26:35,54.958517,11.853550
23/06/2017 00:26:44,54.958517,11.853533
23/06/2017 00:26:54,54.958517,11.853550
23/06/2017 00:27:04,54.958517,11.853550
23/06/2017 00:27:15,54.958517,11.853533
23/06/2017 00:27:24,54.958517,11.853533
23/06/2017 00:27:35,54.958517,11.853533
23/06/2017 00:27:44,54.958517,11.853517
23/06/2017 00:27:54,54.958517,11.853517
23/06/2017 00:28:04,54.958517,11.853517
23/06/2017 00:28:14,54.958517,11.853500
23/06/2017 00:28:24,54.958517,11.853500
23/06/2017 00:28:35,54.958500,11.853500
23/06/2017 00:28:44,54.958500,11.853500
23/06/2017 00:28:54,54.958500,11.853500
23/06/2017 00:29:05,54.958500,11.853500
23/06/2017 00:29:14,54.958500,11.853500
23/06/2017 00:29:24,54.958517,11.853500
23/06/2017 00:29:35,54.958517,11.853500
23/06/2017 00:29:44,54.958517,11.853500
23/06/2017 00:29:54,54.958517,11.853500
23/06/2017 00:30:05,54.958517,11.853517
23/06/2017 00:30:24,54.958533,11.853517
23/06/2017 00:30:32,54.958533,11.853517
23/06/2017 00:30:35,54.958533,11.853500
23/06/2017 00:30:44,54.958533,11.853500
23/06/2017 00:30:54,54.958533,11.853500
23/06/2017 00:31:05,54.958533,11.853500
23/06/2017 00:31:14,54.958533,11.853500
23/06/2017 00:31:24,54.958533,11.853500
23/06/2017 00:31:35,54.958533,11.853517
23/06/2017 00:31:44,54.958533,11.853517
23/06/2017 00:31:54,54.958533,11.853517
23/06/2017 00:32:05,54.958517,11.853517
23/06/2017 00:32:14,54.958517,11.853517
23/06/2017 00:32:24,54.958517,11.853517
23/06/2017 00:32:35,54.958533,11.853517
23/06/2017 00:32:44,54.958533,11.853500
23/06/2017 00:32:54,54.958533,11.853500
23/06/2017 00:33:05,54.958533,11.853500
23/06/2017 00:33:14,54.958533,11.853500
23/06/2017 00:33:24,54.958533,11.853500
23/06/2017 00:33:35,54.958517,11.853500
23/06/2017 00:33:44,54.958517,11.853500
23/06/2017 00:33:54,54.958517,11.853517
23/06/2017 00:34:05,54.958517,11.853517
23/06/2017 00:34:24,54.958533,11.853533
23/06/2017 00:34:35,54.958533,11.853533
23/06/2017 00:34:44,54.958533,11.853517
23/06/2017 00:34:54,54.958533,11.853517
23/06/2017 00:35:05,54.958533,11.853517
23/06/2017 00:35:14,54.958517,11.853517
23/06/2017 00:35:25,54.958517,11.853500
23/06/2017 00:35:35,54.958517,11.853500
23/06/2017 00:35:44,54.958517,11.853500
23/06/2017 00:35:54,54.958517,11.853517
23/06/2017 00:36:05,54.958517,11.853517
23/06/2017 00:36:14,54.958517,11.853517
23/06/2017 00:36:25,54.958517,11.853517
23/06/2017 00:36:29,54.958517,11.853517
23/06/2017 00:36:35,54.958517,11.853517
23/06/2017 00:36:44,54.958517,11.853517
23/06/2017 00:36:54,54.958517,11.853517
23/06/2017 00:37:05,54.958517,11.853517
23/06/2017 00:37:14,54.958517,11.853517
23/06/2017 00:37:25,54.958517,11.853517
23/06/2017 00:37:35,54.958517,11.853533
23/06/2017 00:37:44,54.958517,11.853533
23/06/2017 00:37:54,54.958500,11.853533
23/06/2017 00:38:05,54.958500,11.853533
23/06/2017 00:38:14,54.958517,11.853550
23/06/2017 00:38:25,54.958517,11.853550
23/06/2017 00:38:35,54.958517,11.853550
23/06/2017 00:38:44,54.958517,11.853550
23/06/2017 00:38:53,54.958517,11.853550
23/06/2017 00:39:05,54.958517,11.853550
23/06/2017 00:39:14,54.958517,11.853550
23/06/2017 00:39:25,54.958517,11.853550
23/06/2017 00:39:35,54.958517,11.853550
23/06/2017 00:39:45,54.958517,11.853533
23/06/2017 00:39:54,54.958517,11.853533
23/06/2017 00:40:05,54.958533,11.853533
23/06/2017 00:40:25,54.958517,11.853550
23/06/2017 00:40:35,54.958517,11.853550
23/06/2017 00:40:45,54.958517,11.853550
23/06/2017 00:40:55,54.958517,11.853550
23/06/2017 00:41:14,54.958517,11.853550
23/06/2017 00:41:25,54.958517,11.853550
23/06/2017 00:41:35,54.958517,11.853550
23/06/2017 00:41:45,54.958533,11.853550
23/06/2017 00:41:55,54.958533,11.853550
23/06/2017 00:42:05,54.958517,11.853550
23/06/2017 00:42:25,54.958533,11.853533
23/06/2017 00:42:32,54.958533,11.853533
23/06/2017 00:42:35,54.958533,11.853533
23/06/2017 00:42:45,54.958533,11.853533
23/06/2017 00:42:55,54.958533,11.853517
23/06/2017 00:43:05,54.958533,11.853517
23/06/2017 00:43:14,54.958533,11.853517
23/06/2017 00:43:24,54.958533,11.853517
23/06/2017 00:43:33,54.958517,11.853517
23/06/2017 00:43:45,54.958517,11.853517
23/06/2017 00:43:55,54.958517,11.853517
23/06/2017 00:44:05,54.958533,11.853500
23/06/2017 00:44:14,54.958533,11.853500
23/06/2017 00:44:24,54.958550,11.853483
23/06/2017 00:44:33,54.958550,11.853467
23/06/2017 00:44:45,54.958567,11.853467
23/06/2017 00:44:55,54.958567,11.853450
23/06/2017 00:45:05,54.958567,11.853433
23/06/2017 00:45:14,54.958567,11.853433
23/06/2017 00:45:24,54.958550,11.853450
23/06/2017 00:45:33,54.958550,11.853450
23/06/2017 00:45:45,54.958533,11.853467
23/06/2017 00:46:05,54.958533,11.853483
23/06/2017 00:46:14,54.958533,11.853483
23/06/2017 00:46:24,54.958550,11.853483
23/06/2017 00:46:33,54.958550,11.853483
23/06/2017 00:46:45,54.958567,11.853483
23/06/2017 00:46:54,54.958567,11.853483
23/06/2017 00:47:05,54.958567,11.853467
23/06/2017 00:47:14,54.958567,11.853467
23/06/2017 00:47:24,54.958567,11.853467
23/06/2017 00:47:45,54.958550,11.853467
23/06/2017 00:47:54,54.958550,11.853483
23/06/2017 00:48:05,54.958533,11.853483
23/06/2017 00:48:14,54.958533,11.853483
23/06/2017 00:48:24,54.958533,11.853483
23/06/2017 00:48:28,54.958533,11.853483
