23/06/2017 23:15:05,55.221167,5.843500
23/06/2017 23:17:05,55.227333,5.850333
23/06/2017 23:17:15,55.227833,5.850833
23/06/2017 23:17:45,55.229167,5.852500
23/06/2017 23:22:16,55.243000,5.868167
23/06/2017 23:22:35,55.244000,5.869333
23/06/2017 23:23:16,55.246000,5.871667
23/06/2017 23:23:55,55.248000,5.874000
23/06/2017 23:24:06,55.248500,5.874667
23/06/2017 23:24:16,55.249000,5.875167
23/06/2017 23:24:25,55.249500,5.875833
23/06/2017 23:24:44,55.250333,5.876833
23/06/2017 23:24:55,55.251000,5.877500
23/06/2017 23:25:06,55.251500,5.878167
23/06/2017 23:25:16,55.252000,5.878667
23/06/2017 23:25:44,55.253500,5.880500
23/06/2017 23:26:35,55.256000,5.883500
23/06/2017 23:26:55,55.257000,5.884667
23/06/2017 23:27:15,55.258000,5.885833
23/06/2017 23:27:25,55.258500,5.886500
23/06/2017 23:27:35,55.259000,5.887167
23/06/2017 23:27:46,55.259500,5.887667
23/06/2017 23:27:55,55.260000,5.888333
23/06/2017 23:28:05,55.260500,5.888833
23/06/2017 23:28:15,55.260833,5.889333
23/06/2017 23:28:25,55.261333,5.889833
23/06/2017 23:28:35,55.262000,5.890667
23/06/2017 23:28:46,55.262500,5.891167
23/06/2017 23:29:05,55.263500,5.892333
23/06/2017 23:29:15,55.264000,5.893000
23/06/2017 23:29:24,55.264333,5.893500
23/06/2017 23:29:35,55.265000,5.894167
23/06/2017 23:29:46,55.265500,5.894667
23/06/2017 23:29:55,55.266000,5.895333
23/06/2017 23:30:05,55.266500,5.896000
23/06/2017 23:30:15,55.267000,5.896500
23/06/2017 23:30:25,55.267500,5.897167
23/06/2017 23:30:35,55.268000,5.897667
23/06/2017 23:30:46,55.268500,5.898333
23/06/2017 23:30:55,55.269000,5.898833
23/06/2017 23:31:01,55.269000,5.898833
23/06/2017 23:31:05,55.269500,5.899500
23/06/2017 23:31:15,55.270000,5.900000
23/06/2017 23:31:25,55.270333,5.900500
23/06/2017 23:31:35,55.271000,5.901167
23/06/2017 23:31:46,55.271500,5.901833
23/06/2017 23:31:55,55.272000,5.902333
23/06/2017 23:32:05,55.272500,5.903000
23/06/2017 23:32:15,55.273000,5.903500
23/06/2017 23:32:25,55.273500,5.904167
23/06/2017 23:32:35,55.274000,5.904667
23/06/2017 23:32:46,55.274500,5.905333
23/06/2017 23:32:55,55.274833,5.905833
23/06/2017 23:33:05,55.275333,5.906500
23/06/2017 23:33:15,55.276000,5.907167
23/06/2017 23:33:25,55.276333,5.907500
23/06/2017 23:33:35,55.277000,5.908333
23/06/2017 23:33:46,55.277500,5.908833
23/06/2017 23:33:55,55.278000,5.909500
23/06/2017 23:34:05,55.278500,5.910000
23/06/2017 23:34:15,55.279000,5.910667
23/06/2017 23:34:25,55.279333,5.911167
23/06/2017 23:34:35,55.279833,5.911833
23/06/2017 23:34:46,55.280333,5.912333
23/06/2017 23:34:56,55.280833,5.913000
23/06/2017 23:35:06,55.281333,5.913500
23/06/2017 23:35:35,55.283000,5.915333
23/06/2017 23:35:46,55.283500,5.915833
23/06/2017 23:35:56,55.284000,5.916500
23/06/2017 23:36:06,55.284500,5.917000
23/06/2017 23:36:15,55.285000,5.917667
23/06/2017 23:36:25,55.285333,5.918167
23/06/2017 23:36:35,55.286000,5.918833
23/06/2017 23:36:46,55.286500,5.919500
23/06/2017 23:36:56,55.287000,5.920000
23/06/2017 23:37:01,55.287000,5.920000
23/06/2017 23:37:14,55.288000,5.921167
23/06/2017 23:37:25,55.288500,5.921833
23/06/2017 23:37:35,55.289000,5.922333
23/06/2017 23:37:46,55.289500,5.923000
23/06/2017 23:38:14,55.290833,5.924500
23/06/2017 23:38:35,55.292000,5.925833
23/06/2017 23:38:56,55.293000,5.927000
23/06/2017 23:39:14,55.293833,5.928167
23/06/2017 23:39:35,55.295000,5.929333
23/06/2017 23:39:46,55.295500,5.930000
23/06/2017 23:39:56,55.296000,5.930500
23/06/2017 23:40:05,55.296500,5.931167
23/06/2017 23:40:25,55.297500,5.932333
23/06/2017 23:40:35,55.298000,5.932833
23/06/2017 23:40:46,55.298500,5.933500
23/06/2017 23:46:25,55.315500,5.954000
23/06/2017 23:46:46,55.316500,5.955333
23/06/2017 23:46:55,55.317000,5.955833
23/06/2017 23:47:46,55.319667,5.959000
23/06/2017 23:49:15,55.324333,5.964667
23/06/2017 23:49:35,55.325333,5.966000
23/06/2017 23:50:35,55.328500,5.969667
23/06/2017 23:52:35,55.334833,5.977333
23/06/2017 23:53:19,55.337167,5.980167
23/06/2017 23:53:35,55.337833,5.981167
23/06/2017 23:53:43,55.338333,5.981667
23/06/2017 23:53:50,55.338667,5.982167
23/06/2017 23:53:55,55.339000,5.982500
23/06/2017 23:54:07,55.339667,5.983333
23/06/2017 23:54:13,55.340000,5.983667
23/06/2017 23:54:19,55.340333,5.984000
23/06/2017 23:54:32,55.341000,5.984833
23/06/2017 23:54:43,55.341667,5.985667
23/06/2017 23:54:50,55.342000,5.986000
23/06/2017 23:54:55,55.342167,5.986333
23/06/2017 23:55:01,55.342167,5.986333
23/06/2017 23:55:01,55.342500,5.986667
23/06/2017 23:55:07,55.342833,5.987000
23/06/2017 23:55:13,55.343167,5.987333
23/06/2017 23:55:19,55.343500,5.987833
23/06/2017 23:55:25,55.343833,5.988333
23/06/2017 23:55:32,55.344167,5.988667
23/06/2017 23:55:38,55.344500,5.989000
23/06/2017 23:55:50,55.345167,5.989833
23/06/2017 23:56:07,55.346167,5.991000
23/06/2017 23:56:13,55.346333,5.991333
23/06/2017 23:56:19,55.346667,5.991667
23/06/2017 23:56:25,55.347000,5.992167
23/06/2017 23:56:32,55.347333,5.992500
23/06/2017 23:56:38,55.347667,5.992833
23/06/2017 23:56:43,55.348000,5.993333
23/06/2017 23:56:55,55.348667,5.994000
23/06/2017 23:57:01,55.349000,5.994500
23/06/2017 23:57:07,55.349167,5.994667
23/06/2017 23:57:19,55.350000,5.995667
23/06/2017 23:57:25,55.350167,5.996000
23/06/2017 23:57:32,55.350500,5.996333
23/06/2017 23:57:43,55.351167,5.997167
23/06/2017 23:57:50,55.351500,5.997500
23/06/2017 23:58:01,55.352167,5.998333
23/06/2017 23:58:07,55.352500,5.998667
23/06/2017 23:58:25,55.353500,5.999833
23/06/2017 23:58:31,55.353833,6.000167
